arrival_time,route_short_name,route_long_name,headsign,service_days
10:05:30,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:06:22,115,Pullman/115th,,Sun
15:18:30,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:55:23,115,Pullman/115th,,Sun
12:54:54,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
05:25:22,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:44:58,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
05:21:51,115,Pullman/115th,,Sun
19:06:24,115,Pullman/115th,,Sat
07:48:31,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:18:52,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:03:30,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:19:24,115,Pullman/115th,,Sun
05:40:22,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:50:30,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:02:54,115,Pullman/115th,,Sat
15:42:23,115,Pullman/115th,,Sun
13:48:23,115,Pullman/115th,,Sun
16:54:24,115,Pullman/115th,,Sun
18:35:52,115,Pullman/115th,,Sat
18:58:27,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:06:24,115,Pullman/115th,,Sat
16:43:58,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:47:24,115,Pullman/115th,,Sat
14:23:00,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:31:21,115,Pullman/115th,,Sun
15:22:26,115,Pullman/115th,,Sat
10:26:53,115,Pullman/115th,,Sat
13:39:24,115,Pullman/115th,,Sun
12:30:23,115,Pullman/115th,,Sun
08:11:21,115,Pullman/115th,,Sat
08:25:28,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:01:00,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:25:26,115,Pullman/115th,,Sat
14:24:24,115,Pullman/115th,,Sun
09:23:56,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:01:55,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:54:24,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:35:30,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:50:30,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:26:53,115,Pullman/115th,,Sat
06:36:51,115,Pullman/115th,,Sun
20:38:20,115,Pullman/115th,,Sun
10:54:54,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:52:00,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:38:24,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:52:22,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
05:26:20,115,Pullman/115th,,Sun
18:19:28,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:49:52,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:58:20,115,Pullman/115th,,Sun
18:57:54,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:35:22,115,Pullman/115th,,Sun
07:00:24,115,Pullman/115th,,Sat
06:30:22,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
05:41:51,115,Pullman/115th,,Sun
22:13:51,115,Pullman/115th,,Sun
12:34:23,115,Pullman/115th,,Sat
12:36:30,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:02:54,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:39:54,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:38:24,115,Pullman/115th,,Sat
20:52:22,115,Pullman/115th,,Sun
13:45:26,115,Pullman/115th,,Sat
19:25:24,115,Pullman/115th,,Sat
08:30:24,115,Pullman/115th,,Sat
06:00:21,115,Pullman/115th,,Sun
09:39:54,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:40:24,115,Pullman/115th,,Sat
16:30:24,115,Pullman/115th,,Sat
10:09:54,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:42:53,115,Pullman/115th,,Sat
17:29:58,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:13:24,115,Pullman/115th,,Sat
12:02:53,115,Pullman/115th,,Sat
15:05:26,115,Pullman/115th,,Sat
19:37:24,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:24:24,115,Pullman/115th,,Sat
10:46:24,115,Pullman/115th,,Sat
18:57:52,115,Pullman/115th,,Sun
11:24:54,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:24:24,115,Pullman/115th,,Sun
20:31:22,115,Pullman/115th,,Sun
16:35:53,115,Pullman/115th,,Sat
18:30:24,115,Pullman/115th,,Sat
07:36:24,115,Pullman/115th,,Sat
21:18:20,115,Pullman/115th,,Sun
08:48:24,115,Pullman/115th,,Sat
18:06:24,115,Pullman/115th,,Sun
09:20:30,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:21:52,115,Pullman/115th,,Sun
16:15:58,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:47:02,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:15:52,115,Pullman/115th,,Sun
10:58:53,115,Pullman/115th,,Sat
09:56:54,115,Pullman/115th,,Sat
13:24:54,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:51:00,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:25:22,115,Pullman/115th,,Sat
05:45:21,115,Pullman/115th,,Sat
07:23:30,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:00:24,115,Pullman/115th,,Sun
21:25:22,115,Pullman/115th,,Sat
05:26:51,115,Pullman/115th,,Sat
22:24:52,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:11:22,115,Pullman/115th,,Sun
14:09:24,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:24:54,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:25:31,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:41:22,115,Pullman/115th,,Sun
20:49:22,115,Pullman/115th,,Sat
08:39:28,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:12:24,115,Pullman/115th,,Sat
15:33:01,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:18:54,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:38:28,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:13:21,115,Pullman/115th,,Sun
07:14:31,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:08:00,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:45:22,115,Pullman/115th,,Sat
22:34:51,115,Pullman/115th,,Sun
10:10:53,115,Pullman/115th,,Sat
10:29:54,115,Pullman/115th,,Sat
21:10:22,115,Pullman/115th,,Sat
08:30:20,115,Pullman/115th,,Sun
07:36:22,115,Pullman/115th,,Sun
10:39:54,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:57:55,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:17:24,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:50:30,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:19:24,115,Pullman/115th,,Sat
15:18:30,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:00:31,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:35:30,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:09:54,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:20:30,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:31:22,115,Pullman/115th,,Sat
13:09:24,115,Pullman/115th,,Sun
19:51:52,115,Pullman/115th,,Sun
16:52:23,115,Pullman/115th,,Sun
05:12:23,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:00:22,115,Pullman/115th,,Sun
14:17:26,115,Pullman/115th,,Sat
08:25:51,115,Pullman/115th,,Sun
21:53:22,115,Pullman/115th,,Sun
14:37:00,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:38:52,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
04:46:51,115,Pullman/115th,,Sat
17:21:24,115,Pullman/115th,,Sat
09:08:28,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:18:23,115,Pullman/115th,,Sun
11:30:53,115,Pullman/115th,,Sat
16:34:53,115,Pullman/115th,,Sun
06:40:56,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:17:55,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:52:52,115,Pullman/115th,,Sat
09:59:22,115,Pullman/115th,,Sun
12:39:54,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:52:22,115,Pullman/115th,,Sat
16:36:24,115,Pullman/115th,,Sun
19:18:26,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:42:24,115,Pullman/115th,,Sat
20:18:22,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:45:28,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:45:24,115,Pullman/115th,,Sat
13:33:23,115,Pullman/115th,,Sun
04:32:22,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:09:52,115,Pullman/115th,,Sat
13:29:26,115,Pullman/115th,,Sat
15:10:24,115,Pullman/115th,,Sun
12:54:24,115,Pullman/115th,,Sun
13:06:30,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:10:53,115,Pullman/115th,,Sat
17:12:24,115,Pullman/115th,,Sun
13:02:23,115,Pullman/115th,,Sun
11:54:54,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:48:24,115,Pullman/115th,,Sat
05:08:22,115,Pullman/115th,,Sat
11:29:22,115,Pullman/115th,,Sun
06:16:55,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:46:22,115,Pullman/115th,,Sat
08:12:20,115,Pullman/115th,,Sun
04:50:52,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:37:55,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:58:22,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:51:30,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:18:23,115,Pullman/115th,,Sun
20:18:26,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:05:24,115,Pullman/115th,,Sat
10:17:22,115,Pullman/115th,,Sun
15:47:00,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:30:24,115,Pullman/115th,,Sun
22:34:51,115,Pullman/115th,,Sat
18:18:52,115,Pullman/115th,,Sat
06:42:22,115,Pullman/115th,,Sun
05:46:55,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:39:24,115,Pullman/115th,,Sat
05:54:22,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:05:22,115,Pullman/115th,,Sun
06:21:21,115,Pullman/115th,,Sat
14:34:23,115,Pullman/115th,,Sun
05:27:22,115,Pullman/115th,,Sat
06:51:58,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:39:51,115,Pullman/115th,,Sat
08:30:51,115,Pullman/115th,,Sat
14:33:26,115,Pullman/115th,,Sat
08:36:30,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:46:53,115,Pullman/115th,,Sat
17:16:00,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:13:28,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:01:26,115,Pullman/115th,,Sat
15:15:23,115,Pullman/115th,,Sat
22:37:18,115,Pullman/115th,,Sun
19:37:24,115,Pullman/115th,,Sun
16:31:01,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:24:30,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:46:23,115,Pullman/115th,,Sun
14:52:54,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:10:22,115,Pullman/115th,,Sun
08:43:51,115,Pullman/115th,,Sun
06:19:22,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
04:48:22,115,Pullman/115th,,Sat
14:23:54,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:48:20,115,Pullman/115th,,Sun
20:10:52,115,Pullman/115th,,Sun
06:05:22,115,Pullman/115th,,Sat
22:13:51,115,Pullman/115th,,Sat
12:12:53,115,Pullman/115th,,Sun
07:47:30,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:57:26,115,Pullman/115th,,Sat
16:17:23,115,Pullman/115th,,Sun
08:49:51,115,Pullman/115th,,Sat
12:41:26,115,Pullman/115th,,Sat
12:08:56,115,Pullman/115th,,Sat
18:01:28,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:54:53,115,Pullman/115th,,Sat
16:16:02,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:58:58,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:28:22,115,Pullman/115th,,Sun
06:29:55,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:54:24,115,Pullman/115th,,Sun
08:12:28,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:56:24,115,Pullman/115th,,Sun
13:22:23,115,Pullman/115th,,Sat
17:44:52,115,Pullman/115th,,Sat
08:07:51,115,Pullman/115th,,Sun
10:53:22,115,Pullman/115th,,Sun
05:48:20,115,Pullman/115th,,Sun
08:12:31,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:33:52,115,Pullman/115th,,Sun
08:00:28,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:24:20,115,Pullman/115th,,Sun
07:35:30,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:06:23,115,Pullman/115th,,Sat
07:12:28,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:18:22,115,Pullman/115th,,Sun
11:35:54,115,Pullman/115th,,Sat
18:24:24,115,Pullman/115th,,Sun
22:18:20,115,Pullman/115th,,Sun
14:59:23,115,Pullman/115th,,Sat
14:50:23,115,Pullman/115th,,Sun
08:12:24,115,Pullman/115th,,Sat
22:05:22,115,Pullman/115th,,Sat
05:46:22,115,Pullman/115th,,Sat
20:16:24,115,Pullman/115th,,Sun
17:04:24,115,Pullman/115th,,Sat
10:20:30,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:01:58,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:38:20,115,Pullman/115th,,Sun
22:42:24,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:53:22,115,Pullman/115th,,Sun
18:01:52,115,Pullman/115th,,Sat
16:29:58,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:52:53,115,Pullman/115th,,Sat
20:28:22,115,Pullman/115th,,Sat
14:03:23,115,Pullman/115th,,Sun
12:18:53,115,Pullman/115th,,Sat
11:47:22,115,Pullman/115th,,Sun
19:38:26,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:15:51,115,Pullman/115th,,Sat
07:52:51,115,Pullman/115th,,Sat
05:08:52,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:17:24,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:39:52,115,Pullman/115th,,Sun
