arrival_time,route_short_name,route_long_name,headsign,service_days
20:42:21,21,Cermak,,Sat
11:36:45,21,Cermak,,Sat
19:24:21,21,Cermak,,Sat
21:25:57,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:40:15,21,Cermak,,Mon,Tue,Wed,Thu,Fri
24:15:53,21,Cermak,,Mon,Tue,Wed,Thu,Fri
06:54:21,21,Cermak,,Mon,Tue,Wed,Thu,Fri
12:07:15,21,Cermak,,Sun
15:48:15,21,Cermak,,Sun
22:58:59,21,Cermak,,Sun
23:21:06,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:11:51,21,Cermak,,Sat
06:29:27,21,Cermak,,Mon,Tue,Wed,Thu,Fri
08:30:45,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:36:45,21,Cermak,,Sat
05:57:57,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:25:45,21,Cermak,,Sat
13:50:45,21,Cermak,,Sat
09:29:21,21,Cermak,,Sat
21:45:21,21,Cermak,,Sat
12:27:15,21,Cermak,,Sun
12:26:15,21,Cermak,,Sat
14:23:45,21,Cermak,,Sun
07:51:51,21,Cermak,,Sat
19:40:21,21,Cermak,,Sat
17:48:21,21,Cermak,,Mon,Tue,Wed,Thu,Fri
09:13:15,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:11:45,21,Cermak,,Mon,Tue,Wed,Thu,Fri
13:47:45,21,Cermak,,Sun
09:03:27,21,Cermak,,Sun
13:34:15,21,Cermak,,Sat
08:50:21,21,Cermak,,Sat
09:29:21,21,Cermak,,Sat
15:45:45,21,Cermak,,Mon,Tue,Wed,Thu,Fri
06:15:57,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:38:45,21,Cermak,,Sat
16:10:45,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:11:21,21,Cermak,,Mon,Tue,Wed,Thu,Fri
04:44:57,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:05:04,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:05:57,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:25:04,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:26:15,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:24:21,21,Cermak,,Sat
22:44:06,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:10:21,21,Cermak,,Sat
12:47:45,21,Cermak,,Sun
06:22:57,21,Cermak,,Sun
08:03:15,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:40:51,21,Cermak,,Sat
08:43:27,21,Cermak,,Sun
21:29:21,21,Cermak,,Sat
08:02:57,21,Cermak,,Sun
04:45:34,21,Cermak,,Sat
09:43:57,21,Cermak,,Sun
19:26:57,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:10:45,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:55:51,21,Cermak,,Sat
12:26:15,21,Cermak,,Sat
05:27:57,21,Cermak,,Sat
20:58:21,21,Cermak,,Sat
22:33:21,21,Cermak,,Sat
10:23:57,21,Cermak,,Sun
13:27:45,21,Cermak,,Sun
15:56:15,21,Cermak,,Sat
18:56:27,21,Cermak,,Sun
21:02:27,21,Cermak,,Sun
18:27:21,21,Cermak,,Sun
07:42:57,21,Cermak,,Sun
17:08:15,21,Cermak,,Sun
15:06:45,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:40:21,21,Cermak,,Sat
19:12:27,21,Cermak,,Sun
10:43:57,21,Cermak,,Sun
13:01:15,21,Cermak,,Sat
10:08:51,21,Cermak,,Sat
05:06:34,21,Cermak,,Sat
13:26:45,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:04:27,21,Cermak,,Sun
18:40:51,21,Cermak,,Sat
24:19:29,21,Cermak,,Sat
16:52:15,21,Cermak,,Sun
17:26:51,21,Cermak,,Sat
18:55:21,21,Cermak,,Sat
11:20:15,21,Cermak,,Sat
22:17:21,21,Cermak,,Sat
04:26:57,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:22:57,21,Cermak,,Sun
19:55:51,21,Cermak,,Sat
13:58:15,21,Cermak,,Mon,Tue,Wed,Thu,Fri
06:49:57,21,Cermak,,Sat
19:10:57,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:56:51,21,Cermak,,Sat
12:07:15,21,Cermak,,Sun
09:09:51,21,Cermak,,Sat
18:58:21,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:11:45,21,Cermak,,Sat
15:19:45,21,Cermak,,Mon,Tue,Wed,Thu,Fri
06:42:57,21,Cermak,,Sun
09:56:45,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:45:04,21,Cermak,,Mon,Tue,Wed,Thu,Fri
06:43:21,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:26:45,21,Cermak,,Mon,Tue,Wed,Thu,Fri
13:07:45,21,Cermak,,Sun
18:55:21,21,Cermak,,Sat
07:04:51,21,Cermak,,Mon,Tue,Wed,Thu,Fri
04:44:57,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:05:45,21,Cermak,,Sun
10:03:57,21,Cermak,,Sun
06:29:57,21,Cermak,,Sat
10:03:57,21,Cermak,,Sun
22:44:10,21,Cermak,,Mon,Tue,Wed,Thu,Fri
09:43:57,21,Cermak,,Sun
19:10:57,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:26:45,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:45:57,21,Cermak,,Mon,Tue,Wed,Thu,Fri
08:50:21,21,Cermak,,Sat
18:11:21,21,Cermak,,Sun
14:23:45,21,Cermak,,Sun
18:25:51,21,Cermak,,Sat
16:36:15,21,Cermak,,Sun
16:20:15,21,Cermak,,Sun
08:23:27,21,Cermak,,Sun
12:47:17,21,Cermak,,Sun
07:22:57,21,Cermak,,Sun
20:05:57,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:10:21,21,Cermak,,Sat
10:41:45,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:32:45,21,Cermak,,Mon,Tue,Wed,Thu,Fri
23:38:59,21,Cermak,,Sun
11:03:57,21,Cermak,,Sun
10:56:45,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:41:51,21,Cermak,,Sat
12:27:15,21,Cermak,,Sun
18:58:21,21,Cermak,,Mon,Tue,Wed,Thu,Fri
06:42:57,21,Cermak,,Sun
07:30:57,21,Cermak,,Sat
14:06:45,21,Cermak,,Sat
12:41:45,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:42:57,21,Cermak,,Sun
15:40:45,21,Cermak,,Sat
17:25:45,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:11:45,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:22:57,21,Cermak,,Sun
18:27:21,21,Cermak,,Sun
07:25:51,21,Cermak,,Mon,Tue,Wed,Thu,Fri
12:41:45,21,Cermak,,Mon,Tue,Wed,Thu,Fri
13:17:45,21,Cermak,,Sat
09:27:45,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:25:57,21,Cermak,,Mon,Tue,Wed,Thu,Fri
24:01:29,21,Cermak,,Sat
14:22:45,21,Cermak,,Sat
20:26:51,21,Cermak,,Sat
16:04:15,21,Cermak,,Sun
17:08:15,21,Cermak,,Sun
15:48:15,21,Cermak,,Sun
12:09:45,21,Cermak,,Sat
08:30:51,21,Cermak,,Sat
12:11:45,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:10:51,21,Cermak,,Sat
10:23:57,21,Cermak,,Sun
05:02:57,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:20:15,21,Cermak,,Sun
05:39:57,21,Cermak,,Mon,Tue,Wed,Thu,Fri
23:44:46,21,Cermak,,Sat
11:27:15,21,Cermak,,Sun
20:42:21,21,Cermak,,Sat
19:44:27,21,Cermak,,Sun
15:06:45,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:56:27,21,Cermak,,Sun
17:13:45,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:23:21,21,Cermak,,Mon,Tue,Wed,Thu,Fri
05:48:57,21,Cermak,,Sat
20:04:27,21,Cermak,,Sun
06:02:57,21,Cermak,,Sun
11:03:45,21,Cermak,,Sat
11:53:15,21,Cermak,,Sat
05:21:57,21,Cermak,,Mon,Tue,Wed,Thu,Fri
08:59:45,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:36:15,21,Cermak,,Sun
19:28:27,21,Cermak,,Sun
21:42:57,21,Cermak,,Sun
07:42:57,21,Cermak,,Sun
12:26:45,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:11:21,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:42:34,21,Cermak,,Sun
23:24:46,21,Cermak,,Sat
13:47:45,21,Cermak,,Sun
07:10:27,21,Cermak,,Sat
08:16:15,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:56:51,21,Cermak,,Sat
11:20:15,21,Cermak,,Sat
17:56:15,21,Cermak,,Sun
08:11:21,21,Cermak,,Sat
18:43:21,21,Cermak,,Sun
10:43:57,21,Cermak,,Sun
11:47:15,21,Cermak,,Sun
22:22:57,21,Cermak,,Sun
14:54:45,21,Cermak,,Sat
20:44:27,21,Cermak,,Sun
17:11:51,21,Cermak,,Sat
09:09:51,21,Cermak,,Sat
20:25:57,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:26:45,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:22:57,21,Cermak,,Sun
08:30:45,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:43:21,21,Cermak,,Sun
12:43:45,21,Cermak,,Sat
17:59:21,21,Cermak,,Mon,Tue,Wed,Thu,Fri
06:02:57,21,Cermak,,Sun
16:04:15,21,Cermak,,Sun
09:27:45,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:45:45,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:54:45,21,Cermak,,Sat
20:24:27,21,Cermak,,Sun
20:26:51,21,Cermak,,Sat
10:47:15,21,Cermak,,Sat
22:50:21,21,Cermak,,Sat
06:22:57,21,Cermak,,Sun
07:04:51,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:25:45,21,Cermak,,Sat
06:43:21,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:58:21,21,Cermak,,Sat
08:11:21,21,Cermak,,Sat
20:24:27,21,Cermak,,Sun
04:45:34,21,Cermak,,Sat
19:28:27,21,Cermak,,Sun
09:03:27,21,Cermak,,Sun
13:11:45,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:36:21,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:12:45,21,Cermak,,Mon,Tue,Wed,Thu,Fri
06:54:21,21,Cermak,,Mon,Tue,Wed,Thu,Fri
13:50:45,21,Cermak,,Sat
15:56:15,21,Cermak,,Sat
18:11:51,21,Cermak,,Sat
16:42:15,21,Cermak,,Sat
16:36:45,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:46:21,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:00:15,21,Cermak,,Sun
13:01:15,21,Cermak,,Sat
15:58:15,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:56:51,21,Cermak,,Sat
08:03:15,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:11:21,21,Cermak,,Sun
12:43:45,21,Cermak,,Sat
09:48:51,21,Cermak,,Sat
07:02:57,21,Cermak,,Sun
19:12:27,21,Cermak,,Sun
21:13:21,21,Cermak,,Sat
14:40:15,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:06:45,21,Cermak,,Sat
09:22:57,21,Cermak,,Sun
17:02:45,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:56:15,21,Cermak,,Sun
11:41:45,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:13:21,21,Cermak,,Sat
15:58:15,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:41:45,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:41:45,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:01:21,21,Cermak,,Sat
11:03:57,21,Cermak,,Sun
06:15:57,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:48:21,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:30:57,21,Cermak,,Sat
22:17:21,21,Cermak,,Sat
05:02:57,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:02:27,21,Cermak,,Sun
23:55:53,21,Cermak,,Sun
07:37:21,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:53:15,21,Cermak,,Sat
04:24:34,21,Cermak,,Sat
16:23:45,21,Cermak,,Mon,Tue,Wed,Thu,Fri
12:47:45,21,Cermak,,Sun
16:49:45,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:26:51,21,Cermak,,Sat
10:47:15,21,Cermak,,Sat
14:12:45,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:41:45,21,Cermak,,Sun
08:16:15,21,Cermak,,Mon,Tue,Wed,Thu,Fri
06:29:27,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:27:15,21,Cermak,,Sun
16:27:15,21,Cermak,,Sat
13:34:15,21,Cermak,,Sat
18:35:21,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:26:45,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:10:15,21,Cermak,,Sat
17:24:15,21,Cermak,,Sun
22:33:21,21,Cermak,,Sat
19:45:57,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:16:15,21,Cermak,,Sun
10:08:51,21,Cermak,,Sat
20:45:57,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:14:51,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:27:45,21,Cermak,,Sat
10:11:45,21,Cermak,,Mon,Tue,Wed,Thu,Fri
23:10:21,21,Cermak,,Sat
21:29:21,21,Cermak,,Sat
23:10:21,21,Cermak,,Sat
09:56:45,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:35:21,21,Cermak,,Mon,Tue,Wed,Thu,Fri
08:43:27,21,Cermak,,Sun
08:45:15,21,Cermak,,Mon,Tue,Wed,Thu,Fri
23:40:06,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:44:10,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:56:45,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:25:45,21,Cermak,,Mon,Tue,Wed,Thu,Fri
00:39:29,21,Cermak,,Sun
13:42:15,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:10:51,21,Cermak,,Sat
17:40:15,21,Cermak,,Sun
05:57:57,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:22:57,21,Cermak,,Sun
16:52:15,21,Cermak,,Sun
12:56:45,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:37:21,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:23:45,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:19:45,21,Cermak,,Mon,Tue,Wed,Thu,Fri
09:42:15,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:44:27,21,Cermak,,Sun
14:41:45,21,Cermak,,Sun
08:30:51,21,Cermak,,Sat
20:45:57,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:49:21,21,Cermak,,Mon,Tue,Wed,Thu,Fri
00:35:53,21,Cermak,,Tue,Wed,Thu,Fri,Sat
20:44:27,21,Cermak,,Sun
16:42:15,21,Cermak,,Sat
14:22:45,21,Cermak,,Sat
17:36:21,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:45:04,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:49:21,21,Cermak,,Mon,Tue,Wed,Thu,Fri
12:09:45,21,Cermak,,Sat
07:02:57,21,Cermak,,Sun
13:17:45,21,Cermak,,Sat
12:26:45,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:11:45,21,Cermak,,Mon,Tue,Wed,Thu,Fri
00:15:53,21,Cermak,,Mon
10:56:45,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:01:21,21,Cermak,,Sat
17:59:21,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:25:04,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:25:51,21,Cermak,,Mon,Tue,Wed,Thu,Fri
09:42:15,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:51:51,21,Cermak,,Sat
05:06:34,21,Cermak,,Sat
13:07:45,21,Cermak,,Sun
05:27:57,21,Cermak,,Sat
14:05:45,21,Cermak,,Sun
22:02:57,21,Cermak,,Sun
17:02:45,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:49:45,21,Cermak,,Mon,Tue,Wed,Thu,Fri
12:11:45,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:41:51,21,Cermak,,Sat
12:56:45,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:45:21,21,Cermak,,Sat
22:05:04,21,Cermak,,Mon,Tue,Wed,Thu,Fri
09:21:59,21,Cermak,,Sun
08:02:57,21,Cermak,,Sun
17:56:51,21,Cermak,,Sat
23:18:59,21,Cermak,,Sun
08:59:45,21,Cermak,,Mon,Tue,Wed,Thu,Fri
23:55:53,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:32:15,21,Cermak,,Sun
11:47:15,21,Cermak,,Sun
07:14:51,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:10:27,21,Cermak,,Sat
06:09:27,21,Cermak,,Sat
20:05:57,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:24:15,21,Cermak,,Sun
14:53:45,21,Cermak,,Mon,Tue,Wed,Thu,Fri
05:39:57,21,Cermak,,Mon,Tue,Wed,Thu,Fri
13:58:15,21,Cermak,,Mon,Tue,Wed,Thu,Fri
05:21:57,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:27:15,21,Cermak,,Sat
09:48:51,21,Cermak,,Sat
