arrival_time,route_short_name,route_long_name,headsign,service_days
16:13:06,77,Belmont,,Sat
12:19:05,77,Belmont,,Sun
14:48:06,77,Belmont,,Sat
08:08:35,77,Belmont,,Sat
05:54:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:55:05,77,Belmont,,Sun
06:59:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:52:06,77,Belmont,,Sat
23:52:34,77,Belmont,,Sat
07:02:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:26:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:55:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:58:05,77,Belmont,,Sat
04:58:35,77,Belmont,,Sun
14:59:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:36:04,77,Belmont,,Sun
17:41:36,77,Belmont,,Sat
09:07:05,77,Belmont,,Sun
17:16:05,77,Belmont,,Sun
09:56:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:11:05,77,Belmont,,Sun
06:55:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:56:04,77,Belmont,,Sun
08:14:00,77,Belmont,,Sat
20:16:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:29:03,77,Belmont,,Sun
21:20:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:42:05,77,Belmont,,Sun
21:35:04,77,Belmont,,Sun
06:57:05,77,Belmont,,Sun
05:23:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:15:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:28:33,77,Belmont,,Sat
12:29:05,77,Belmont,,Sun
08:03:00,77,Belmont,,Sun
13:57:35,77,Belmont,,Sun
19:26:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:50:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:39:35,77,Belmont,,Sun
10:36:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:28:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:56:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:14:36,77,Belmont,,Sat
18:39:35,77,Belmont,,Sat
07:28:05,77,Belmont,,Sat
15:47:36,77,Belmont,,Sat
09:01:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:48:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:03:00,77,Belmont,,Sun
10:36:05,77,Belmont,,Sun
13:44:06,77,Belmont,,Sat
08:49:05,77,Belmont,,Sat
04:00:03,77,Belmont,,Sun
15:15:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:57:07,77,Belmont,,Sat
09:01:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:59:03,77,Belmont,,Sun
09:33:05,77,Belmont,,Sat
19:46:04,77,Belmont,,Sun
11:34:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:41:36,77,Belmont,,Sat
12:58:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:13:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:53:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:30:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:37:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:14:04,77,Belmont,,Sat
22:05:04,77,Belmont,,Sun
07:41:05,77,Belmont,,Sun
12:28:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:26:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:46:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:47:05,77,Belmont,,Sun
06:08:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:57:35,77,Belmont,,Sun
09:17:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:53:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:42:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:59:03,77,Belmont,,Sun
15:39:06,77,Belmont,,Sat
19:36:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:32:37,77,Belmont,,Sat
15:40:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:46:04,77,Belmont,,Sun
10:56:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:19:05,77,Belmont,,Sun
17:32:36,77,Belmont,,Sat
07:02:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:46:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:46:04,77,Belmont,,Sun
22:57:04,77,Belmont,,Sat
13:07:35,77,Belmont,,Sun
14:47:35,77,Belmont,,Sun
15:17:35,77,Belmont,,Sun
05:54:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:07:06,77,Belmont,,Sat
17:26:05,77,Belmont,,Sun
09:26:35,77,Belmont,,Sun
14:00:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:05:04,77,Belmont,,Sun
07:24:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:16:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:46:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:01:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:47:35,77,Belmont,,Sun
17:53:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:38:36,77,Belmont,,Sat
13:20:06,77,Belmont,,Sat
10:13:00,77,Belmont,,Sat
17:32:36,77,Belmont,,Sat
19:16:04,77,Belmont,,Sun
05:15:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:05:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:54:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:57:04,77,Belmont,,Sat
24:03:34,77,Belmont,,Sun
02:59:04,77,Belmont,,Mon
20:08:35,77,Belmont,,Sat
01:59:34,77,Belmont,,Mon
16:47:35,77,Belmont,,Sun
18:59:35,77,Belmont,,Sat
05:15:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:20:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:38:35,77,Belmont,,Sat
19:09:35,77,Belmont,,Sat
06:38:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:34:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:39:35,77,Belmont,,Sun
15:25:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:38:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:35:04,77,Belmont,,Sun
13:13:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:56:05,77,Belmont,,Sun
15:27:35,77,Belmont,,Sun
20:38:35,77,Belmont,,Sat
17:16:05,77,Belmont,,Sun
22:39:34,77,Belmont,,Sat
04:42:35,77,Belmont,,Sat
15:05:30,77,Belmont,,Fri
02:29:04,77,Belmont,,Tue,Wed,Thu,Fri,Sat
07:16:05,77,Belmont,,Sat
20:48:05,77,Belmont,,Sat
04:58:35,77,Belmont,,Sun
09:50:05,77,Belmont,,Sat
16:17:35,77,Belmont,,Sun
19:58:35,77,Belmont,,Sat
09:58:35,77,Belmont,,Sat
00:41:34,77,Belmont,,Sun
16:48:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:26:04,77,Belmont,,Sat
07:12:05,77,Belmont,,Sun
11:44:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:20:04,77,Belmont,,Sun
20:15:04,77,Belmont,,Sun
06:26:05,77,Belmont,,Sun
22:19:34,77,Belmont,,Sun
22:49:34,77,Belmont,,Sun
08:53:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:05:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:30:04,77,Belmont,,Mon
12:12:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:18:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:46:35,77,Belmont,,Sun
18:09:36,77,Belmont,,Sat
09:56:35,77,Belmont,,Sun
10:26:05,77,Belmont,,Sat
10:36:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:48:37,77,Belmont,,Sat
13:47:35,77,Belmont,,Sun
18:26:04,77,Belmont,,Sun
18:09:36,77,Belmont,,Sat
13:06:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:57:05,77,Belmont,,Sun
01:59:04,77,Belmont,,Tue,Wed,Thu,Fri,Sat
11:06:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:38:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:12:06,77,Belmont,,Sat
12:43:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:07:35,77,Belmont,,Sun
15:57:35,77,Belmont,,Sun
14:00:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:29:03,77,Belmont,,Sun
18:29:35,77,Belmont,,Sat
10:54:35,77,Belmont,,Sun
16:24:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:32:34,77,Belmont,,Sat
11:16:06,77,Belmont,,Sat
14:40:06,77,Belmont,,Sat
06:08:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:46:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:08:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:54:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:13:35,77,Belmont,,Sun
16:04:36,77,Belmont,,Sat
10:06:35,77,Belmont,,Sun
21:52:05,77,Belmont,,Sat
10:16:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:58:35,77,Belmont,,Sat
07:38:05,77,Belmont,,Sat
10:36:05,77,Belmont,,Sun
00:30:34,77,Belmont,,Mon
22:20:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:05:06,77,Belmont,,Sat
12:28:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:17:35,77,Belmont,,Sun
20:25:04,77,Belmont,,Sun
05:40:34,77,Belmont,,Sat
17:30:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:46:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:41:37,77,Belmont,,Sat
18:19:35,77,Belmont,,Sat
18:29:35,77,Belmont,,Sat
09:16:35,77,Belmont,,Sun
17:23:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:59:35,77,Belmont,,Sat
20:28:35,77,Belmont,,Sat
09:08:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:46:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:50:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:34:34,77,Belmont,,Sun
22:50:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:36:04,77,Belmont,,Sun
19:09:35,77,Belmont,,Sat
15:46:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:27:05,77,Belmont,,Sun
06:36:05,77,Belmont,,Sat
15:13:36,77,Belmont,,Sat
22:05:04,77,Belmont,,Sun
00:41:34,77,Belmont,,Sun
23:25:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:46:05,77,Belmont,,Sun
12:37:37,77,Belmont,,Sat
06:28:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:01:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:16:34,77,Belmont,,Sun
08:08:35,77,Belmont,,Sat
11:16:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:43:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:45:35,77,Belmont,,Sun
06:53:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:51:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:38:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:16:05,77,Belmont,,Sat
14:32:06,77,Belmont,,Sat
00:58:34,77,Belmont,,Mon
01:06:34,77,Belmont,,Sun
16:47:35,77,Belmont,,Sun
09:14:05,77,Belmont,,Sat
14:17:35,77,Belmont,,Sun
13:27:35,77,Belmont,,Sun
11:34:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:18:05,77,Belmont,,Sat
17:23:36,77,Belmont,,Sat
21:35:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:11:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:42:34,77,Belmont,,Sun
09:36:35,77,Belmont,,Sun
09:56:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:45:37,77,Belmont,,Sat
09:17:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:06:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:06:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:53:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:34:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:21:37,77,Belmont,,Sat
24:03:34,77,Belmont,,Sun
04:19:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:16:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:59:03,77,Belmont,,Sun
07:59:05,77,Belmont,,Sat
22:23:34,77,Belmont,,Sat
17:14:36,77,Belmont,,Sat
21:50:04,77,Belmont,,Sun
10:46:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:16:06,77,Belmont,,Sat
12:37:35,77,Belmont,,Sun
16:13:06,77,Belmont,,Sat
19:18:35,77,Belmont,,Sat
15:17:35,77,Belmont,,Sun
12:03:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:54:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:27:05,77,Belmont,,Sun
03:55:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:48:05,77,Belmont,,Sat
16:19:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:43:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:37:35,77,Belmont,,Sun
11:44:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:03:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:08:30,77,Belmont,,Mon,Tue,Wed,Thu
17:38:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:58:34,77,Belmont,,Mon
19:28:35,77,Belmont,,Sat
18:38:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:59:04,77,Belmont,,Mon
20:06:04,77,Belmont,,Sun
08:37:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:47:36,77,Belmont,,Sat
22:35:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:52:06,77,Belmont,,Sat
10:48:37,77,Belmont,,Sat
18:21:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:28:05,77,Belmont,,Sat
16:21:36,77,Belmont,,Sat
00:59:04,77,Belmont,,Tue,Wed,Thu,Fri,Sat
06:36:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:36:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:23:04,77,Belmont,,Sun
06:01:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:20:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:15:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:49:35,77,Belmont,,Sun
16:53:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:20:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:39:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:18:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:36:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:35:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:50:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:48:06,77,Belmont,,Sat
11:49:37,77,Belmont,,Sat
16:37:35,77,Belmont,,Sun
13:36:06,77,Belmont,,Sat
17:23:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:55:04,77,Belmont,,Sun
16:21:36,77,Belmont,,Sat
01:28:34,77,Belmont,,Mon
13:42:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:58:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:35:04,77,Belmont,,Sun
08:46:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:37:05,77,Belmont,,Sun
16:07:35,77,Belmont,,Sun
10:42:35,77,Belmont,,Sat
21:22:35,77,Belmont,,Sat
06:32:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:21:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:30:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:57:35,77,Belmont,,Sun
10:26:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:37:35,77,Belmont,,Sun
19:26:04,77,Belmont,,Sun
18:11:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:41:37,77,Belmont,,Sat
14:08:30,77,Belmont,,Mon,Tue,Wed,Thu
12:29:37,77,Belmont,,Sat
08:23:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:18:35,77,Belmont,,Sat
14:54:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:13:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:09:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:35:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:25:04,77,Belmont,,Sun
12:04:37,77,Belmont,,Sat
15:50:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:28:34,77,Belmont,,Mon
05:27:05,77,Belmont,,Sun
14:38:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:27:35,77,Belmont,,Sun
16:14:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:05:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:24:07,77,Belmont,,Sat
16:29:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:28:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:50:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:27:35,77,Belmont,,Sun
11:25:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:57:35,77,Belmont,,Sun
07:43:00,77,Belmont,,Sat
01:06:34,77,Belmont,,Sun
20:56:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:13:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:56:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:25:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:29:05,77,Belmont,,Sun
21:20:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:28:35,77,Belmont,,Sat
17:03:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:59:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:04:37,77,Belmont,,Sat
05:11:35,77,Belmont,,Sat
06:46:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:05:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:43:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:13:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:12:06,77,Belmont,,Sat
09:26:35,77,Belmont,,Sun
12:57:35,77,Belmont,,Sun
07:21:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:40:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:29:04,77,Belmont,,Tue,Wed,Thu,Fri,Sat
23:23:04,77,Belmont,,Sun
15:04:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:23:36,77,Belmont,,Sat
15:56:06,77,Belmont,,Sat
07:06:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:13:36,77,Belmont,,Sat
14:56:06,77,Belmont,,Sat
10:34:05,77,Belmont,,Sat
11:57:07,77,Belmont,,Sat
15:09:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:58:05,77,Belmont,,Sat
14:40:06,77,Belmont,,Sat
08:19:00,77,Belmont,,Sun
14:47:35,77,Belmont,,Sun
12:47:35,77,Belmont,,Sun
14:05:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:55:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:13:35,77,Belmont,,Sun
11:30:35,77,Belmont,,Sun
03:55:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:35:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:29:04,77,Belmont,,Tue,Wed,Thu,Fri,Sat
07:27:05,77,Belmont,,Sun
10:42:35,77,Belmont,,Sat
02:59:04,77,Belmont,,Tue,Wed,Thu,Fri,Sat
08:47:05,77,Belmont,,Sun
15:09:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:05:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:37:05,77,Belmont,,Sat
15:47:35,77,Belmont,,Sun
11:04:35,77,Belmont,,Sun
10:16:35,77,Belmont,,Sun
10:08:05,77,Belmont,,Sat
18:19:35,77,Belmont,,Sat
14:32:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:03:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:32:37,77,Belmont,,Sat
07:33:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:26:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:56:04,77,Belmont,,Sun
18:16:04,77,Belmont,,Sun
16:19:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:42:05,77,Belmont,,Sat
09:23:35,77,Belmont,,Sat
21:06:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:30:05,77,Belmont,,Sat
09:16:35,77,Belmont,,Sun
23:45:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:26:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:26:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:53:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:17:35,77,Belmont,,Sun
07:41:05,77,Belmont,,Sun
17:45:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:45:35,77,Belmont,,Sun
13:48:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:29:05,77,Belmont,,Sun
10:34:05,77,Belmont,,Sat
06:23:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:46:04,77,Belmont,,Sun
15:39:06,77,Belmont,,Sat
18:01:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:17:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:39:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:59:05,77,Belmont,,Sun
13:06:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:08:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:29:04,77,Belmont,,Tue,Wed,Thu,Fri,Sat
22:49:34,77,Belmont,,Sun
20:38:35,77,Belmont,,Sat
17:05:36,77,Belmont,,Sat
13:28:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:08:35,77,Belmont,,Sun
01:59:04,77,Belmont,,Tue,Wed,Thu,Fri,Sat
00:59:04,77,Belmont,,Tue,Wed,Thu,Fri,Sat
21:35:04,77,Belmont,,Sun
07:33:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:27:05,77,Belmont,,Sun
