arrival_time,route_short_name,route_long_name,headsign,service_days
14:24:13,30,South Chicago,,Sun
09:01:43,30,South Chicago,,Sat
20:57:41,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:20:44,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:20:41,30,South Chicago,,Sat
08:23:41,30,South Chicago,,Sun
09:36:13,30,South Chicago,,Sun
08:47:41,30,South Chicago,,Sun
19:40:11,30,South Chicago,,Sat
13:42:13,30,South Chicago,,Sat
15:59:41,30,South Chicago,,Sun
12:48:13,30,South Chicago,,Sun
17:11:41,30,South Chicago,,Sun
19:00:11,30,South Chicago,,Sat
12:39:11,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:00:13,30,South Chicago,,Sun
13:39:11,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:55:11,30,South Chicago,,Sat
10:59:11,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:37:11,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:21:11,30,South Chicago,,Sat
05:02:11,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:00:13,30,South Chicago,,Sun
17:35:41,30,South Chicago,,Sun
19:57:41,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:47:41,30,South Chicago,,Sun
19:57:41,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:55:11,30,South Chicago,,Sat
07:00:41,30,South Chicago,,Sat
21:57:41,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:58:11,30,South Chicago,,Sun
16:48:46,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:22:13,30,South Chicago,,Sat
16:01:11,30,South Chicago,,Sat
16:14:46,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:10:16,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:44:16,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:01:11,30,South Chicago,,Sat
12:19:11,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:39:11,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:59:11,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:36:13,30,South Chicago,,Sun
08:40:41,30,South Chicago,,Sat
17:06:46,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:27:41,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:25:11,30,South Chicago,,Sat
17:21:11,30,South Chicago,,Sat
16:10:16,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:47:41,30,South Chicago,,Sun
21:44:11,30,South Chicago,,Sun
21:57:41,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:42:13,30,South Chicago,,Sat
15:59:41,30,South Chicago,,Sun
20:44:11,30,South Chicago,,Sun
19:58:11,30,South Chicago,,Sun
21:27:41,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:24:13,30,South Chicago,,Sun
19:28:44,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:36:13,30,South Chicago,,Sun
15:35:41,30,South Chicago,,Sun
17:25:16,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:30:44,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:43:16,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:00:44,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:44:11,30,South Chicago,,Sun
07:13:14,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:00:41,30,South Chicago,,Sat
14:22:13,30,South Chicago,,Sat
07:59:41,30,South Chicago,,Sun
20:00:11,30,South Chicago,,Sat
06:39:41,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:20:41,30,South Chicago,,Sat
09:22:16,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:06:16,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:00:13,30,South Chicago,,Sun
22:57:41,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:40:41,30,South Chicago,,Sat
22:14:41,30,South Chicago,,Sun
18:47:41,30,South Chicago,,Sun
13:02:13,30,South Chicago,,Sat
09:12:13,30,South Chicago,,Sun
07:59:41,30,South Chicago,,Sun
17:11:41,30,South Chicago,,Sun
14:55:44,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:21:11,30,South Chicago,,Sat
14:55:44,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:23:41,30,South Chicago,,Sun
13:42:13,30,South Chicago,,Sat
21:25:11,30,South Chicago,,Sat
16:47:41,30,South Chicago,,Sun
14:41:11,30,South Chicago,,Sat
16:23:41,30,South Chicago,,Sun
16:31:46,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:58:13,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:01:11,30,South Chicago,,Sat
11:59:11,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:40:11,30,South Chicago,,Sat
14:37:11,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:20:41,30,South Chicago,,Sat
21:55:11,30,South Chicago,,Sat
22:25:11,30,South Chicago,,Sat
06:40:41,30,South Chicago,,Sat
20:21:11,30,South Chicago,,Sun
15:13:44,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:25:11,30,South Chicago,,Sat
15:41:11,30,South Chicago,,Sat
15:01:11,30,South Chicago,,Sat
17:06:46,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:47:41,30,South Chicago,,Sun
18:40:41,30,South Chicago,,Sat
06:59:41,30,South Chicago,,Sun
07:48:15,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:28:44,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:22:13,30,South Chicago,,Sat
14:00:13,30,South Chicago,,Sun
12:24:13,30,South Chicago,,Sun
15:11:41,30,South Chicago,,Sun
07:29:15,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:58:46,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:22:13,30,South Chicago,,Sat
21:55:11,30,South Chicago,,Sat
19:35:11,30,South Chicago,,Sun
10:02:13,30,South Chicago,,Sat
22:55:11,30,South Chicago,,Sat
19:20:11,30,South Chicago,,Sat
12:02:13,30,South Chicago,,Sat
