arrival_time,route_short_name,route_long_name,headsign,service_days
19:22:37,29,State,,Mon,Tue,Wed,Thu,Fri
16:06:40,29,State,,Mon,Tue,Wed,Thu,Fri
12:31:08,29,State,,Mon,Tue,Wed,Thu,Fri
05:49:35,29,State,,Sat
16:36:36,29,State,,Sun
17:45:09,29,State,,Mon,Tue,Wed,Thu,Fri
24:33:05,29,State,,Mon,Tue,Wed,Thu,Fri
20:23:05,29,State,,Sun
10:45:06,29,State,,Mon,Tue,Wed,Thu,Fri
18:20:36,29,State,,Sat
10:18:36,29,State,,Mon,Tue,Wed,Thu,Fri
08:35:07,29,State,,Mon,Tue,Wed,Thu,Fri
10:45:08,29,State,,Sat
06:35:35,29,State,,Sat
16:10:36,29,State,,Sun
11:50:37,29,State,,Mon,Tue,Wed,Thu,Fri
14:49:08,29,State,,Sun
20:16:06,29,State,,Mon,Tue,Wed,Thu,Fri
08:28:07,29,State,,Sat
21:59:36,29,State,,Mon,Tue,Wed,Thu,Fri
14:17:07,29,State,,Sun
17:43:06,29,State,,Sat
08:09:35,29,State,,Sun
17:01:09,29,State,,Mon,Tue,Wed,Thu,Fri
13:11:38,29,State,,Sat
19:53:36,29,State,,Sat
20:30:36,29,State,,Mon,Tue,Wed,Thu,Fri
21:59:36,29,State,,Mon,Tue,Wed,Thu,Fri
10:09:07,29,State,,Sat
09:48:36,29,State,,Sat
13:39:38,29,State,,Sat
20:30:36,29,State,,Mon,Tue,Wed,Thu,Fri
07:21:06,29,State,,Sat
15:55:06,29,State,,Sun
17:25:38,29,State,,Sat
11:10:07,29,State,,Mon,Tue,Wed,Thu,Fri
11:35:38,29,State,,Sat
14:33:08,29,State,,Sun
23:15:36,29,State,,Sat
14:00:37,29,State,,Sun
07:43:06,29,State,,Sat
06:57:35,29,State,,Sat
12:37:36,29,State,,Sun
12:57:08,29,State,,Sat
13:49:38,29,State,,Mon,Tue,Wed,Thu,Fri
17:12:09,29,State,,Mon,Tue,Wed,Thu,Fri
14:00:37,29,State,,Sun
16:46:38,29,State,,Sat
14:06:38,29,State,,Sat
15:20:08,29,State,,Mon,Tue,Wed,Thu,Fri
06:41:36,29,State,,Sun
20:45:36,29,State,,Mon,Tue,Wed,Thu,Fri
06:12:35,29,State,,Sat
08:21:37,29,State,,Mon,Tue,Wed,Thu,Fri
20:16:06,29,State,,Sat
05:52:36,29,State,,Sun
11:35:38,29,State,,Sat
08:30:35,29,State,,Sun
19:03:36,29,State,,Sun
06:29:06,29,State,,Mon,Tue,Wed,Thu,Fri
06:17:36,29,State,,Sun
08:07:36,29,State,,Sat
22:29:06,29,State,,Sat
18:51:06,29,State,,Sun
14:54:08,29,State,,Mon,Tue,Wed,Thu,Fri
17:26:36,29,State,,Sun
21:40:36,29,State,,Mon,Tue,Wed,Thu,Fri
14:17:07,29,State,,Sun
18:39:06,29,State,,Sun
14:32:38,29,State,,Sat
21:42:36,29,State,,Sat
11:22:37,29,State,,Mon,Tue,Wed,Thu,Fri
13:11:38,29,State,,Sat
19:42:06,29,State,,Sat
16:49:06,29,State,,Sun
16:36:36,29,State,,Sun
19:09:37,29,State,,Sat
19:16:36,29,State,,Sun
18:11:06,29,State,,Sat
20:39:05,29,State,,Sun
14:45:38,29,State,,Sat
06:17:36,29,State,,Sun
19:22:37,29,State,,Mon,Tue,Wed,Thu,Fri
21:31:36,29,State,,Sun
15:22:38,29,State,,Sat
10:09:07,29,State,,Sat
18:30:06,29,State,,Sat
16:39:10,29,State,,Mon,Tue,Wed,Thu,Fri
13:27:06,29,State,,Sun
17:51:36,29,State,,Sun
15:38:07,29,State,,Sun
17:39:06,29,State,,Sun
07:07:06,29,State,,Mon,Tue,Wed,Thu,Fri
10:54:06,29,State,,Sun
16:10:36,29,State,,Sun
23:00:06,29,State,,Sat
19:10:37,29,State,,Mon,Tue,Wed,Thu,Fri
20:56:05,29,State,,Sun
11:48:06,29,State,,Sun
19:03:36,29,State,,Sun
17:39:06,29,State,,Sun
14:45:38,29,State,,Sat
24:02:06,29,State,,Sat
12:37:36,29,State,,Sun
15:43:09,29,State,,Mon,Tue,Wed,Thu,Fri
16:36:38,29,State,,Sat
20:08:05,29,State,,Sun
12:21:06,29,State,,Sun
20:43:06,29,State,,Sat
15:45:08,29,State,,Sat
24:33:05,29,State,,Mon,Tue,Wed,Thu,Fri
20:01:36,29,State,,Mon,Tue,Wed,Thu,Fri
14:19:38,29,State,,Sat
07:03:36,29,State,,Sun
11:22:37,29,State,,Mon,Tue,Wed,Thu,Fri
19:29:36,29,State,,Sun
10:31:36,29,State,,Mon,Tue,Wed,Thu,Fri
19:35:07,29,State,,Mon,Tue,Wed,Thu,Fri
20:08:05,29,State,,Sun
24:29:35,29,State,,Sat
22:11:36,29,State,,Sun
17:16:08,29,State,,Sat
19:48:06,29,State,,Mon,Tue,Wed,Thu,Fri
18:59:06,29,State,,Sat
16:50:09,29,State,,Mon,Tue,Wed,Thu,Fri
15:05:08,29,State,,Sun
22:31:36,29,State,,Sun
14:32:38,29,State,,Sat
18:04:06,29,State,,Sun
18:19:09,29,State,,Mon,Tue,Wed,Thu,Fri
23:11:36,29,State,,Sun
18:11:06,29,State,,Sat
09:38:06,29,State,,Sun
14:02:38,29,State,,Mon,Tue,Wed,Thu,Fri
15:34:08,29,State,,Sat
07:26:36,29,State,,Mon,Tue,Wed,Thu,Fri
23:31:06,29,State,,Sat
16:28:10,29,State,,Mon,Tue,Wed,Thu,Fri
08:28:07,29,State,,Sat
14:54:08,29,State,,Mon,Tue,Wed,Thu,Fri
13:44:36,29,State,,Sun
11:51:38,29,State,,Sat
08:07:36,29,State,,Sat
09:10:36,29,State,,Sat
17:34:06,29,State,,Sat
15:05:08,29,State,,Sun
01:06:35,29,State,,Sun
06:12:35,29,State,,Sat
18:30:09,29,State,,Mon,Tue,Wed,Thu,Fri
09:02:07,29,State,,Mon,Tue,Wed,Thu,Fri
09:10:36,29,State,,Sat
14:42:08,29,State,,Mon,Tue,Wed,Thu,Fri
08:52:35,29,State,,Sun
14:33:08,29,State,,Sun
06:11:06,29,State,,Mon,Tue,Wed,Thu,Fri
18:49:06,29,State,,Sat
15:10:38,29,State,,Sat
10:05:36,29,State,,Mon,Tue,Wed,Thu,Fri
12:04:36,29,State,,Sun
18:01:36,29,State,,Sat
18:39:36,29,State,,Sat
17:52:06,29,State,,Sat
16:39:10,29,State,,Mon,Tue,Wed,Thu,Fri
10:45:08,29,State,,Sat
19:01:38,29,State,,Mon,Tue,Wed,Thu,Fri
12:23:38,29,State,,Sat
21:40:36,29,State,,Mon,Tue,Wed,Thu,Fri
12:04:36,29,State,,Sun
11:19:08,29,State,,Sat
15:22:38,29,State,,Sat
15:10:38,29,State,,Sat
12:23:38,29,State,,Sat
16:16:38,29,State,,Sat
06:48:36,29,State,,Mon,Tue,Wed,Thu,Fri
22:51:36,29,State,,Sun
15:55:09,29,State,,Mon,Tue,Wed,Thu,Fri
19:20:37,29,State,,Sat
18:01:36,29,State,,Sat
20:43:06,29,State,,Sat
16:06:38,29,State,,Sat
19:35:07,29,State,,Mon,Tue,Wed,Thu,Fri
23:12:36,29,State,,Mon,Tue,Wed,Thu,Fri
18:07:39,29,State,,Mon,Tue,Wed,Thu,Fri
20:45:36,29,State,,Mon,Tue,Wed,Thu,Fri
12:21:06,29,State,,Sun
09:38:06,29,State,,Sun
05:51:06,29,State,,Mon,Tue,Wed,Thu,Fri
11:02:08,29,State,,Sat
18:40:08,29,State,,Mon,Tue,Wed,Thu,Fri
13:10:36,29,State,,Sun
15:20:08,29,State,,Mon,Tue,Wed,Thu,Fri
13:49:38,29,State,,Mon,Tue,Wed,Thu,Fri
23:32:35,29,State,,Mon,Tue,Wed,Thu,Fri
14:17:37,29,State,,Mon,Tue,Wed,Thu,Fri
13:27:06,29,State,,Sun
17:16:08,29,State,,Sat
08:48:37,29,State,,Mon,Tue,Wed,Thu,Fri
11:50:37,29,State,,Mon,Tue,Wed,Thu,Fri
24:30:36,29,State,,Sun
20:16:06,29,State,,Mon,Tue,Wed,Thu,Fri
08:09:35,29,State,,Sun
20:23:05,29,State,,Sun
19:29:36,29,State,,Sun
08:48:37,29,State,,Mon,Tue,Wed,Thu,Fri
22:44:36,29,State,,Sat
00:54:06,29,State,,Mon
19:53:36,29,State,,Sat
15:05:38,29,State,,Mon,Tue,Wed,Thu,Fri
08:05:07,29,State,,Mon,Tue,Wed,Thu,Fri
18:39:06,29,State,,Sun
14:29:37,29,State,,Mon,Tue,Wed,Thu,Fri
18:04:06,29,State,,Sun
16:24:36,29,State,,Sun
11:31:06,29,State,,Sun
17:26:36,29,State,,Sun
20:58:06,29,State,,Sat
12:42:08,29,State,,Sat
09:28:36,29,State,,Mon,Tue,Wed,Thu,Fri
09:15:05,29,State,,Sun
17:01:36,29,State,,Sun
17:06:38,29,State,,Sat
18:50:38,29,State,,Mon,Tue,Wed,Thu,Fri
18:15:06,29,State,,Sun
14:17:37,29,State,,Mon,Tue,Wed,Thu,Fri
19:55:36,29,State,,Sun
07:03:36,29,State,,Sun
19:16:36,29,State,,Sun
14:58:08,29,State,,Sat
06:29:06,29,State,,Mon,Tue,Wed,Thu,Fri
20:56:05,29,State,,Sun
01:26:35,29,State,,Sun
13:10:08,29,State,,Mon,Tue,Wed,Thu,Fri
17:52:06,29,State,,Sat
15:05:38,29,State,,Mon,Tue,Wed,Thu,Fri
23:54:05,29,State,,Mon,Tue,Wed,Thu,Fri
07:07:06,29,State,,Mon,Tue,Wed,Thu,Fri
21:14:05,29,State,,Sun
16:26:38,29,State,,Sat
17:34:06,29,State,,Sat
19:09:37,29,State,,Sat
06:11:06,29,State,,Mon,Tue,Wed,Thu,Fri
12:07:38,29,State,,Sat
20:01:36,29,State,,Mon,Tue,Wed,Thu,Fri
17:01:09,29,State,,Mon,Tue,Wed,Thu,Fri
23:31:06,29,State,,Sat
10:05:36,29,State,,Mon,Tue,Wed,Thu,Fri
23:32:35,29,State,,Mon,Tue,Wed,Thu,Fri
21:28:36,29,State,,Sat
15:21:08,29,State,,Sun
13:23:08,29,State,,Mon,Tue,Wed,Thu,Fri
11:10:07,29,State,,Mon,Tue,Wed,Thu,Fri
07:45:37,29,State,,Mon,Tue,Wed,Thu,Fri
13:36:08,29,State,,Mon,Tue,Wed,Thu,Fri
20:29:06,29,State,,Sat
19:48:06,29,State,,Mon,Tue,Wed,Thu,Fri
19:31:37,29,State,,Sat
10:57:06,29,State,,Mon,Tue,Wed,Thu,Fri
16:36:38,29,State,,Sat
15:34:08,29,State,,Sat
21:31:36,29,State,,Sun
15:55:09,29,State,,Mon,Tue,Wed,Thu,Fri
22:55:36,29,State,,Mon,Tue,Wed,Thu,Fri
21:58:06,29,State,,Sat
16:24:36,29,State,,Sun
23:51:36,29,State,,Sun
23:54:05,29,State,,Mon,Tue,Wed,Thu,Fri
11:19:08,29,State,,Sat
13:10:08,29,State,,Mon,Tue,Wed,Thu,Fri
16:56:38,29,State,,Sat
13:53:08,29,State,,Sat
19:31:37,29,State,,Sat
09:15:36,29,State,,Mon,Tue,Wed,Thu,Fri
10:54:06,29,State,,Sun
23:15:36,29,State,,Sat
10:16:36,29,State,,Sun
20:16:06,29,State,,Sat
08:52:35,29,State,,Sun
00:54:06,29,State,,Mon
15:31:08,29,State,,Mon,Tue,Wed,Thu,Fri
22:13:36,29,State,,Sat
12:07:38,29,State,,Sat
07:43:06,29,State,,Sat
08:05:07,29,State,,Mon,Tue,Wed,Thu,Fri
21:28:36,29,State,,Sat
21:51:36,29,State,,Sun
09:52:36,29,State,,Mon,Tue,Wed,Thu,Fri
17:06:38,29,State,,Sat
23:00:06,29,State,,Sat
19:42:36,29,State,,Sun
09:02:07,29,State,,Mon,Tue,Wed,Thu,Fri
17:51:36,29,State,,Sun
18:51:06,29,State,,Sun
13:53:08,29,State,,Sat
16:50:09,29,State,,Mon,Tue,Wed,Thu,Fri
12:03:37,29,State,,Mon,Tue,Wed,Thu,Fri
09:29:36,29,State,,Sat
15:45:08,29,State,,Sat
11:31:06,29,State,,Sun
18:07:39,29,State,,Mon,Tue,Wed,Thu,Fri
21:04:06,29,State,,Mon,Tue,Wed,Thu,Fri
17:12:09,29,State,,Mon,Tue,Wed,Thu,Fri
21:42:36,29,State,,Sat
18:30:06,29,State,,Sat
15:31:08,29,State,,Mon,Tue,Wed,Thu,Fri
19:42:36,29,State,,Sun
12:42:08,29,State,,Sat
11:37:37,29,State,,Mon,Tue,Wed,Thu,Fri
16:17:10,29,State,,Mon,Tue,Wed,Thu,Fri
22:17:36,29,State,,Mon,Tue,Wed,Thu,Fri
23:11:36,29,State,,Sun
18:39:36,29,State,,Sat
08:49:37,29,State,,Sat
10:57:06,29,State,,Mon,Tue,Wed,Thu,Fri
24:11:06,29,State,,Sun
16:06:40,29,State,,Mon,Tue,Wed,Thu,Fri
22:51:36,29,State,,Sun
01:23:36,29,State,,Mon
14:02:38,29,State,,Mon,Tue,Wed,Thu,Fri
23:46:36,29,State,,Sat
14:49:08,29,State,,Sun
17:14:06,29,State,,Sun
12:18:08,29,State,,Mon,Tue,Wed,Thu,Fri
23:12:36,29,State,,Mon,Tue,Wed,Thu,Fri
20:29:06,29,State,,Sat
15:38:07,29,State,,Sun
16:16:38,29,State,,Sat
19:20:37,29,State,,Sat
18:59:06,29,State,,Sat
17:34:09,29,State,,Mon,Tue,Wed,Thu,Fri
17:43:06,29,State,,Sat
20:58:06,29,State,,Sat
20:39:05,29,State,,Sun
22:17:36,29,State,,Mon,Tue,Wed,Thu,Fri
22:13:36,29,State,,Sat
13:10:36,29,State,,Sun
24:30:36,29,State,,Sun
21:04:06,29,State,,Mon,Tue,Wed,Thu,Fri
12:57:08,29,State,,Sat
16:56:38,29,State,,Sat
15:21:08,29,State,,Sun
06:57:35,29,State,,Sat
00:53:05,29,State,,Tue,Wed,Thu,Fri,Sat
11:13:36,29,State,,Sun
07:27:35,29,State,,Sun
22:11:36,29,State,,Sun
20:05:06,29,State,,Sat
10:28:08,29,State,,Sat
06:48:36,29,State,,Mon,Tue,Wed,Thu,Fri
18:27:06,29,State,,Sun
18:20:36,29,State,,Sat
09:28:36,29,State,,Mon,Tue,Wed,Thu,Fri
11:02:08,29,State,,Sat
19:10:37,29,State,,Mon,Tue,Wed,Thu,Fri
10:31:36,29,State,,Mon,Tue,Wed,Thu,Fri
24:29:35,29,State,,Sat
12:57:08,29,State,,Mon,Tue,Wed,Thu,Fri
17:23:09,29,State,,Mon,Tue,Wed,Thu,Fri
01:06:35,29,State,,Sun
06:35:35,29,State,,Sat
12:54:06,29,State,,Sun
09:15:05,29,State,,Sun
17:45:09,29,State,,Mon,Tue,Wed,Thu,Fri
23:46:36,29,State,,Sat
18:27:06,29,State,,Sun
05:49:35,29,State,,Sat
13:25:38,29,State,,Sat
18:40:08,29,State,,Mon,Tue,Wed,Thu,Fri
19:01:38,29,State,,Mon,Tue,Wed,Thu,Fri
24:02:06,29,State,,Sat
01:26:35,29,State,,Sun
18:50:38,29,State,,Mon,Tue,Wed,Thu,Fri
18:30:09,29,State,,Mon,Tue,Wed,Thu,Fri
13:23:08,29,State,,Mon,Tue,Wed,Thu,Fri
14:19:38,29,State,,Sat
12:03:37,29,State,,Mon,Tue,Wed,Thu,Fri
21:14:05,29,State,,Sun
21:22:36,29,State,,Mon,Tue,Wed,Thu,Fri
16:46:38,29,State,,Sat
17:23:09,29,State,,Mon,Tue,Wed,Thu,Fri
21:13:06,29,State,,Sat
23:31:36,29,State,,Sun
10:18:36,29,State,,Mon,Tue,Wed,Thu,Fri
11:48:06,29,State,,Sun
05:51:06,29,State,,Mon,Tue,Wed,Thu,Fri
09:29:36,29,State,,Sat
23:31:36,29,State,,Sun
16:49:06,29,State,,Sun
10:45:06,29,State,,Mon,Tue,Wed,Thu,Fri
07:27:35,29,State,,Sun
13:44:36,29,State,,Sun
12:57:08,29,State,,Mon,Tue,Wed,Thu,Fri
21:58:06,29,State,,Sat
22:55:36,29,State,,Mon,Tue,Wed,Thu,Fri
18:15:06,29,State,,Sun
07:45:37,29,State,,Mon,Tue,Wed,Thu,Fri
11:37:37,29,State,,Mon,Tue,Wed,Thu,Fri
09:15:36,29,State,,Mon,Tue,Wed,Thu,Fri
18:19:09,29,State,,Mon,Tue,Wed,Thu,Fri
11:51:38,29,State,,Sat
10:35:36,29,State,,Sun
09:57:36,29,State,,Sun
