arrival_time,route_short_name,route_long_name,headsign,service_days
16:46:12,15,Jeffery Local,,Sat
16:46:12,15,Jeffery Local,,Sat
12:02:12,15,Jeffery Local,,Sat
06:47:12,15,Jeffery Local,,Sat
17:42:55,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:43:04,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:00:20,15,Jeffery Local,,Sun
13:19:42,15,Jeffery Local,,Sun
09:33:04,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:33:12,15,Jeffery Local,,Sat
14:46:12,15,Jeffery Local,,Sat
16:33:55,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:31:12,15,Jeffery Local,,Sat
08:27:25,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:44:50,15,Jeffery Local,,Sun
15:46:12,15,Jeffery Local,,Sun
17:14:55,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:01:04,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:21:12,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:58:04,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:27:25,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:31:12,15,Jeffery Local,,Sun
18:27:34,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:25:25,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:15:50,15,Jeffery Local,,Sun
22:54:42,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:25:12,15,Jeffery Local,,Sat
17:55:55,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:44:34,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
00:11:20,15,Jeffery Local,,Mon
23:21:20,15,Jeffery Local,,Sat
20:07:42,15,Jeffery Local,,Sat
11:39:20,15,Jeffery Local,,Sun
11:58:04,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:46:25,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
04:58:12,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:55:28,15,Jeffery Local,,Sun
12:18:12,15,Jeffery Local,,Sat
12:34:12,15,Jeffery Local,,Sat
23:17:50,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:25:12,15,Jeffery Local,,Sun
12:38:42,15,Jeffery Local,,Sun
18:34:12,15,Jeffery Local,,Sun
00:09:20,15,Jeffery Local,,Tue,Wed,Thu,Fri,Sat
07:16:04,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:46:04,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:16:12,15,Jeffery Local,,Sat
22:43:42,15,Jeffery Local,,Sat
00:11:20,15,Jeffery Local,,Mon
17:52:12,15,Jeffery Local,,Sun
15:01:12,15,Jeffery Local,,Sat
10:29:04,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:57:25,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:28:20,15,Jeffery Local,,Sun
18:34:42,15,Jeffery Local,,Sat
21:01:04,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:56:04,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:19:58,15,Jeffery Local,,Sun
09:20:34,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:27:42,15,Jeffery Local,,Sat
07:48:12,15,Jeffery Local,,Sat
10:40:12,15,Jeffery Local,,Sat
16:01:12,15,Jeffery Local,,Sat
10:22:20,15,Jeffery Local,,Sun
15:31:12,15,Jeffery Local,,Sat
09:19:50,15,Jeffery Local,,Sun
19:36:42,15,Jeffery Local,,Sat
12:34:12,15,Jeffery Local,,Sat
10:14:34,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:46:12,15,Jeffery Local,,Sat
17:16:55,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:30:12,15,Jeffery Local,,Sat
17:17:12,15,Jeffery Local,,Sat
18:50:12,15,Jeffery Local,,Sat
09:08:04,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:48:34,15,Jeffery Local,,Sat
22:33:42,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:16:55,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
00:36:58,15,Jeffery Local,,Mon
07:51:50,15,Jeffery Local,,Sun
21:05:20,15,Jeffery Local,,Sun
05:30:58,15,Jeffery Local,,Sun
14:11:34,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:04:04,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:48:12,15,Jeffery Local,,Sat
07:16:04,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:06:12,15,Jeffery Local,,Sat
22:24:20,15,Jeffery Local,,Sat
10:21:42,15,Jeffery Local,,Sat
08:40:25,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:04:12,15,Jeffery Local,,Sun
22:37:20,15,Jeffery Local,,Sun
16:01:25,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:24:50,15,Jeffery Local,,Sat
21:14:12,15,Jeffery Local,,Sat
18:34:12,15,Jeffery Local,,Sun
16:01:12,15,Jeffery Local,,Sat
19:36:50,15,Jeffery Local,,Sun
06:44:12,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:13:04,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:29:50,15,Jeffery Local,,Sun
16:23:55,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:29:25,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:43:04,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:21:42,15,Jeffery Local,,Sat
10:57:12,15,Jeffery Local,,Sat
13:04:12,15,Jeffery Local,,Sat
08:13:25,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:20:12,15,Jeffery Local,,Sun
11:58:04,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:53:34,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:13:50,15,Jeffery Local,,Sun
12:28:04,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:44:12,15,Jeffery Local,,Sat
10:03:50,15,Jeffery Local,,Sun
05:54:50,15,Jeffery Local,,Sat
21:53:42,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
00:37:20,15,Jeffery Local,,Tue,Wed,Thu,Fri,Sat
15:52:25,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
01:04:20,15,Jeffery Local,,Sun
20:44:34,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:44:25,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
00:36:58,15,Jeffery Local,,Mon
00:41:50,15,Jeffery Local,,Sun
08:57:50,15,Jeffery Local,,Sun
17:10:12,15,Jeffery Local,,Sun
23:17:50,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:20:34,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:11:34,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:40:20,15,Jeffery Local,,Sat
23:23:20,15,Jeffery Local,,Sun
01:04:20,15,Jeffery Local,,Sun
20:10:04,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:43:12,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:42:25,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:06:12,15,Jeffery Local,,Sat
16:11:25,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:05:42,15,Jeffery Local,,Sat
12:18:20,15,Jeffery Local,,Sun
20:19:20,15,Jeffery Local,,Sun
13:04:12,15,Jeffery Local,,Sat
14:43:12,15,Jeffery Local,,Sun
09:41:50,15,Jeffery Local,,Sun
00:20:20,15,Jeffery Local,,Sun
15:25:25,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:28:20,15,Jeffery Local,,Sun
09:08:04,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:31:12,15,Jeffery Local,,Sat
17:14:55,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:19:42,15,Jeffery Local,,Sun
20:40:12,15,Jeffery Local,,Sat
08:54:25,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:13:42,15,Jeffery Local,,Sat
06:26:42,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:59:25,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:26:42,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:04:04,15,Jeffery Local,,Sat
07:28:12,15,Jeffery Local,,Sat
11:46:12,15,Jeffery Local,,Sat
09:45:34,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:48:34,15,Jeffery Local,,Sat
07:59:25,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:37:20,15,Jeffery Local,,Sun
08:27:25,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:36:04,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:22:20,15,Jeffery Local,,Sun
14:57:25,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:18:12,15,Jeffery Local,,Sat
15:25:12,15,Jeffery Local,,Sun
16:31:12,15,Jeffery Local,,Sat
08:47:12,15,Jeffery Local,,Sat
15:38:55,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
00:09:20,15,Jeffery Local,,Tue,Wed,Thu,Fri,Sat
16:07:12,15,Jeffery Local,,Sun
22:33:42,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:42:20,15,Jeffery Local,,Sun
19:05:42,15,Jeffery Local,,Sat
23:00:20,15,Jeffery Local,,Sun
17:10:12,15,Jeffery Local,,Sun
19:36:42,15,Jeffery Local,,Sat
17:17:12,15,Jeffery Local,,Sat
20:57:12,15,Jeffery Local,,Sat
15:31:12,15,Jeffery Local,,Sat
08:54:25,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:16:12,15,Jeffery Local,,Sat
19:37:04,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:31:12,15,Jeffery Local,,Sat
14:16:42,15,Jeffery Local,,Sat
18:27:34,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:57:25,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:01:12,15,Jeffery Local,,Sun
10:58:04,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:02:12,15,Jeffery Local,,Sat
15:16:12,15,Jeffery Local,,Sat
16:54:25,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:49:12,15,Jeffery Local,,Sun
16:49:12,15,Jeffery Local,,Sun
21:51:20,15,Jeffery Local,,Sun
20:07:42,15,Jeffery Local,,Sat
08:13:50,15,Jeffery Local,,Sun
20:10:04,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:25:12,15,Jeffery Local,,Sat
08:08:12,15,Jeffery Local,,Sat
18:54:50,15,Jeffery Local,,Sun
07:48:12,15,Jeffery Local,,Sat
10:41:20,15,Jeffery Local,,Sun
22:54:42,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:57:25,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:24:50,15,Jeffery Local,,Sat
13:47:42,15,Jeffery Local,,Sat
19:20:34,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:12:42,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:13:12,15,Jeffery Local,,Sun
10:29:04,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:21:12,15,Jeffery Local,,Sat
10:03:12,15,Jeffery Local,,Sat
06:44:12,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:11:25,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:14:12,15,Jeffery Local,,Sat
21:36:04,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:52:25,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:40:25,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:18:04,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:52:12,15,Jeffery Local,,Sat
07:07:42,15,Jeffery Local,,Sat
15:11:55,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:14:20,15,Jeffery Local,,Sun
12:18:20,15,Jeffery Local,,Sun
08:57:50,15,Jeffery Local,,Sun
07:51:50,15,Jeffery Local,,Sun
14:41:55,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:26:55,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:46:25,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:03:50,15,Jeffery Local,,Sun
11:13:04,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:26:55,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:18:42,15,Jeffery Local,,Sat
20:19:20,15,Jeffery Local,,Sun
19:21:12,15,Jeffery Local,,Sat
12:59:12,15,Jeffery Local,,Sun
16:01:25,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:13:12,15,Jeffery Local,,Sun
11:58:50,15,Jeffery Local,,Sun
12:02:12,15,Jeffery Local,,Sat
10:14:34,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:07:50,15,Jeffery Local,,Sun
09:41:50,15,Jeffery Local,,Sun
13:33:12,15,Jeffery Local,,Sat
00:20:20,15,Jeffery Local,,Sun
10:00:04,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:13:04,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:00:04,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:10:25,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:30:12,15,Jeffery Local,,Sat
17:31:12,15,Jeffery Local,,Sun
20:23:42,15,Jeffery Local,,Sat
11:43:04,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:53:42,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:19:50,15,Jeffery Local,,Sun
07:31:25,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:14:20,15,Jeffery Local,,Sun
00:37:20,15,Jeffery Local,,Tue,Wed,Thu,Fri,Sat
06:19:58,15,Jeffery Local,,Sun
16:23:55,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:23:20,15,Jeffery Local,,Sun
23:02:20,15,Jeffery Local,,Sat
01:03:58,15,Jeffery Local,,Mon
22:24:20,15,Jeffery Local,,Sat
12:42:25,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:01:42,15,Jeffery Local,,Sat
17:55:55,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:07:42,15,Jeffery Local,,Sat
16:31:12,15,Jeffery Local,,Sat
11:00:20,15,Jeffery Local,,Sun
18:46:04,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:40:12,15,Jeffery Local,,Sat
08:35:50,15,Jeffery Local,,Sun
14:21:50,15,Jeffery Local,,Sun
19:37:04,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:54:50,15,Jeffery Local,,Sun
12:13:04,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:18:04,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:27:42,15,Jeffery Local,,Sat
10:57:12,15,Jeffery Local,,Sat
20:42:20,15,Jeffery Local,,Sun
20:57:12,15,Jeffery Local,,Sat
17:52:12,15,Jeffery Local,,Sun
18:04:04,15,Jeffery Local,,Sat
19:52:12,15,Jeffery Local,,Sat
17:32:42,15,Jeffery Local,,Sat
15:16:12,15,Jeffery Local,,Sat
10:41:20,15,Jeffery Local,,Sun
23:59:50,15,Jeffery Local,,Sat
14:16:42,15,Jeffery Local,,Sat
17:32:42,15,Jeffery Local,,Sat
19:53:34,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:46:12,15,Jeffery Local,,Sat
06:47:12,15,Jeffery Local,,Sat
07:07:50,15,Jeffery Local,,Sun
13:18:42,15,Jeffery Local,,Sat
06:05:12,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:19:12,15,Jeffery Local,,Sat
13:40:12,15,Jeffery Local,,Sun
05:30:58,15,Jeffery Local,,Sun
13:40:12,15,Jeffery Local,,Sun
19:20:34,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:23:42,15,Jeffery Local,,Sat
05:43:12,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:31:25,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:41:55,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:43:42,15,Jeffery Local,,Sat
11:39:20,15,Jeffery Local,,Sun
06:21:50,15,Jeffery Local,,Sat
17:42:55,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:46:50,15,Jeffery Local,,Sun
05:54:50,15,Jeffery Local,,Sat
10:03:12,15,Jeffery Local,,Sat
12:38:42,15,Jeffery Local,,Sun
17:04:55,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:33:04,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:46:12,15,Jeffery Local,,Sun
21:05:20,15,Jeffery Local,,Sun
13:47:42,15,Jeffery Local,,Sat
14:02:12,15,Jeffery Local,,Sat
16:07:12,15,Jeffery Local,,Sun
23:46:50,15,Jeffery Local,,Sun
05:21:12,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:04:04,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:10:25,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:01:04,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:55:28,15,Jeffery Local,,Sun
23:40:20,15,Jeffery Local,,Sat
07:29:50,15,Jeffery Local,,Sun
01:03:58,15,Jeffery Local,,Mon
07:01:04,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:56:04,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
01:04:20,15,Jeffery Local,,Tue,Wed,Thu,Fri,Sat
23:00:20,15,Jeffery Local,,Sun
08:13:25,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:57:50,15,Jeffery Local,,Sun
18:34:42,15,Jeffery Local,,Sat
23:21:20,15,Jeffery Local,,Sat
11:28:04,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:08:12,15,Jeffery Local,,Sat
06:05:12,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:40:12,15,Jeffery Local,,Sat
16:33:55,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:28:04,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:49:42,15,Jeffery Local,,Sat
