arrival_time,route_short_name,route_long_name,headsign,service_days
09:44:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:31:25,53,Pulaski,,Sun
11:54:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:41:25,53,Pulaski,,Sun
03:56:11,53,Pulaski,,Sun
08:46:03,53,Pulaski,,Sun
14:53:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:26:11,53,Pulaski,,Sat
13:58:55,53,Pulaski,,Sat
11:34:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:38:11,53,Pulaski,,Sat
19:51:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:17:03,53,Pulaski,,Sun
06:31:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:58:59,53,Pulaski,,Sun
13:41:25,53,Pulaski,,Sun
09:52:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:47:03,53,Pulaski,,Sat
20:32:41,53,Pulaski,,Sun
20:44:03,53,Pulaski,,Sat
12:42:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:30:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:44:37,53,Pulaski,,Sun
03:26:11,53,Pulaski,,Sat
06:37:41,53,Pulaski,,Sun
07:04:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:41:25,53,Pulaski,,Sun
21:30:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:31:25,53,Pulaski,,Sun
16:21:25,53,Pulaski,,Sun
20:04:07,53,Pulaski,,Sun
19:07:03,53,Pulaski,,Sun
11:24:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:16:55,53,Pulaski,,Sat
13:21:25,53,Pulaski,,Sun
19:51:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:23:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:17:03,53,Pulaski,,Sat
14:33:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:21:25,53,Pulaski,,Sun
17:49:29,53,Pulaski,,Sun
11:44:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:34:55,53,Pulaski,,Sat
07:26:11,53,Pulaski,,Sat
13:22:55,53,Pulaski,,Sat
09:12:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:08:29,53,Pulaski,,Sat
15:46:55,53,Pulaski,,Sat
06:11:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:30:11,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
12:52:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:57:03,53,Pulaski,,Sun
10:47:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:22:41,53,Pulaski,,Sun
23:34:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:25:46,53,Pulaski,,Mon,Tue,Thu,Fri
02:09:41,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
16:40:55,53,Pulaski,,Sat
13:02:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:26:11,53,Pulaski,,Sun
16:10:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:00:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:19:55,53,Pulaski,,Sat
20:45:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:18:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:27:41,53,Pulaski,,Sun
07:31:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:08:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:23:18,53,Pulaski,,Mon
12:21:25,53,Pulaski,,Sun
10:29:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:56:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:48:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:58:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:08:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:29:11,53,Pulaski,,Sat
18:47:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:23:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:23:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:13:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:32:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:21:25,53,Pulaski,,Sun
16:01:25,53,Pulaski,,Sun
20:30:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:26:11,53,Pulaski,,Mon
20:16:03,53,Pulaski,,Sat
11:52:55,53,Pulaski,,Sat
21:48:48,53,Pulaski,,Sun
11:17:29,53,Pulaski,,Sat
02:30:11,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
14:16:55,53,Pulaski,,Sat
00:50:41,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
18:03:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:07:55,53,Pulaski,,Sat
10:32:59,53,Pulaski,,Sat
24:12:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:17:03,53,Pulaski,,Sun
19:32:55,53,Pulaski,,Sat
21:07:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:24:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:34:55,53,Pulaski,,Sat
05:26:11,53,Pulaski,,Sat
07:41:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:04:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:07:41,53,Pulaski,,Sun
09:51:33,53,Pulaski,,Sun
16:01:25,53,Pulaski,,Sun
09:28:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:31:55,53,Pulaski,,Sat
22:29:11,53,Pulaski,,Sat
06:19:11,53,Pulaski,,Sat
23:59:48,53,Pulaski,,Sat
10:37:03,53,Pulaski,,Sun
10:47:03,53,Pulaski,,Sun
13:22:55,53,Pulaski,,Sat
17:48:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:50:29,53,Pulaski,,Sat
18:46:25,53,Pulaski,,Sat
15:55:55,53,Pulaski,,Sat
03:56:11,53,Pulaski,,Sat
00:45:48,53,Pulaski,,Sun
24:20:48,53,Pulaski,,Sat
10:55:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:20:07,53,Pulaski,,Sat
18:28:55,53,Pulaski,,Sat
08:14:07,53,Pulaski,,Sat
14:53:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:21:25,53,Pulaski,,Sun
15:11:25,53,Pulaski,,Sun
02:56:11,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
16:29:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:13:55,53,Pulaski,,Sat
17:43:55,53,Pulaski,,Sat
09:56:33,53,Pulaski,,Sat
24:10:11,53,Pulaski,,Sat
19:05:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:41:25,53,Pulaski,,Sun
01:29:41,53,Pulaski,,Sun
08:49:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:14:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:29:41,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
19:22:55,53,Pulaski,,Sat
15:19:55,53,Pulaski,,Sat
01:09:41,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
22:45:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:58:55,53,Pulaski,,Sat
21:33:18,53,Pulaski,,Sat
11:54:59,53,Pulaski,,Sun
18:17:33,53,Pulaski,,Sun
18:08:59,53,Pulaski,,Sun
07:22:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:31:55,53,Pulaski,,Sat
20:53:03,53,Pulaski,,Sat
13:40:55,53,Pulaski,,Sat
18:47:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:41:11,53,Pulaski,,Sun
06:44:11,53,Pulaski,,Sat
16:22:55,53,Pulaski,,Sat
16:40:55,53,Pulaski,,Sat
06:21:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:41:59,53,Pulaski,,Sat
21:24:48,53,Pulaski,,Sat
07:04:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:36:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:09:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:56:11,53,Pulaski,,Sat
16:01:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:02:41,53,Pulaski,,Sun
05:38:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:10:11,53,Pulaski,,Sat
14:43:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:16:55,53,Pulaski,,Sat
04:51:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:39:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:41:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:16:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:04:59,53,Pulaski,,Sun
10:55:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:58:55,53,Pulaski,,Sat
11:43:55,53,Pulaski,,Sat
11:14:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:56:11,53,Pulaski,,Sun
02:27:41,53,Pulaski,,Sun
04:26:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:15:03,53,Pulaski,,Sun
18:10:55,53,Pulaski,,Sat
12:13:29,53,Pulaski,,Sun
18:19:55,53,Pulaski,,Sat
08:24:07,53,Pulaski,,Sat
13:51:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:28:55,53,Pulaski,,Sat
02:08:18,53,Pulaski,,Sun
20:16:03,53,Pulaski,,Sat
10:57:03,53,Pulaski,,Sun
17:11:25,53,Pulaski,,Sun
19:24:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:27:33,53,Pulaski,,Sun
05:53:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:32:37,53,Pulaski,,Sat
15:43:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:02:33,53,Pulaski,,Sat
13:42:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:40:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:39:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:38:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:00:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:08:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:47:41,53,Pulaski,,Sun
11:17:03,53,Pulaski,,Sun
10:06:03,53,Pulaski,,Sat
16:51:25,53,Pulaski,,Sun
07:31:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:16:41,53,Pulaski,,Sun
11:34:55,53,Pulaski,,Sat
21:33:18,53,Pulaski,,Sat
14:01:25,53,Pulaski,,Sun
18:27:33,53,Pulaski,,Sun
10:39:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:10:33,53,Pulaski,,Sun
12:32:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:43:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:15:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:22:41,53,Pulaski,,Sun
21:10:37,53,Pulaski,,Sat
12:10:55,53,Pulaski,,Sat
12:32:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:33:18,53,Pulaski,,Sat
13:12:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:19:11,53,Pulaski,,Sat
10:59:29,53,Pulaski,,Sat
18:37:03,53,Pulaski,,Sun
18:32:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:37:55,53,Pulaski,,Sat
21:00:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:32:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:56:11,53,Pulaski,,Sun
15:51:25,53,Pulaski,,Sun
19:32:55,53,Pulaski,,Sat
09:42:03,53,Pulaski,,Sun
19:58:59,53,Pulaski,,Sat
23:17:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:44:59,53,Pulaski,,Sun
14:43:55,53,Pulaski,,Sat
13:11:25,53,Pulaski,,Sun
21:23:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:31:25,53,Pulaski,,Sun
18:55:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:08:29,53,Pulaski,,Sat
01:09:41,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
08:00:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:23:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:35:07,53,Pulaski,,Sun
01:49:41,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
18:18:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:05:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:27:03,53,Pulaski,,Sun
15:33:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:31:25,53,Pulaski,,Sun
14:11:25,53,Pulaski,,Sun
16:10:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:27:33,53,Pulaski,,Sun
01:57:41,53,Pulaski,,Sun
09:51:33,53,Pulaski,,Sun
13:51:25,53,Pulaski,,Sun
23:17:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:25:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:07:41,53,Pulaski,,Sun
02:56:11,53,Pulaski,,Mon
07:26:11,53,Pulaski,,Sat
08:16:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:09:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:29:59,53,Pulaski,,Sun
15:11:25,53,Pulaski,,Sun
16:54:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:26:11,53,Pulaski,,Mon
09:47:03,53,Pulaski,,Sat
16:54:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:28:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:03:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:49:11,53,Pulaski,,Sat
20:53:03,53,Pulaski,,Sat
16:13:55,53,Pulaski,,Sat
02:56:11,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
10:00:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:06:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:15:03,53,Pulaski,,Sat
04:26:11,53,Pulaski,,Sun
07:59:07,53,Pulaski,,Sun
21:22:41,53,Pulaski,,Sun
02:09:41,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
21:28:11,53,Pulaski,,Sat
18:55:25,53,Pulaski,,Sat
21:43:48,53,Pulaski,,Sat
08:17:03,53,Pulaski,,Sun
07:41:11,53,Pulaski,,Sun
12:52:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:56:11,53,Pulaski,,Mon
22:47:41,53,Pulaski,,Sun
10:15:03,53,Pulaski,,Sat
07:05:11,53,Pulaski,,Sat
03:26:11,53,Pulaski,,Sat
20:07:59,53,Pulaski,,Sat
08:56:03,53,Pulaski,,Sun
15:53:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:05:48,53,Pulaski,,Sat
09:36:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:12:18,53,Pulaski,,Sat
19:04:55,53,Pulaski,,Sat
06:41:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:39:59,53,Pulaski,,Sun
20:42:41,53,Pulaski,,Sun
18:37:55,53,Pulaski,,Sat
14:11:25,53,Pulaski,,Sun
15:10:55,53,Pulaski,,Sat
20:00:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:08:11,53,Pulaski,,Sun
08:49:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:28:18,53,Pulaski,,Sat
10:10:33,53,Pulaski,,Sun
07:59:07,53,Pulaski,,Sat
19:15:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:44:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:01:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:07:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:19:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:26:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:37:18,53,Pulaski,,Sat
09:17:03,53,Pulaski,,Sat
09:25:03,53,Pulaski,,Sun
16:46:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:31:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:49:59,53,Pulaski,,Sat
20:52:41,53,Pulaski,,Sun
13:49:55,53,Pulaski,,Sat
19:24:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
