arrival_time,route_short_name,route_long_name,headsign,service_days
07:42:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:50:18,22,Clark,,Sat
15:51:44,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:09:18,22,Clark,,Sun
16:55:44,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:45:18,22,Clark,,Sun
04:38:22,22,Clark,,Sun
18:05:49,22,Clark,,Sat
16:44:44,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:55:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:09:22,22,Clark,,Sat
18:29:18,22,Clark,,Sat
03:38:07,22,Clark,,Sat
17:01:46,22,Clark,,Sat
12:45:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:00:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:27:49,22,Clark,,Sun
05:24:22,22,Clark,,Sat
04:33:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:26:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:05:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:19:46,22,Clark,,Sat
17:54:44,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:08:07,22,Clark,,Sun
09:28:20,22,Clark,,Sun
11:24:34,22,Clark,,Sun
05:23:22,22,Clark,,Sun
10:41:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:05:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:05:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:28:49,22,Clark,,Sat
13:22:49,22,Clark,,Sun
19:34:19,22,Clark,,Sat
10:28:20,22,Clark,,Sun
24:00:51,22,Clark,,Sat
11:54:49,22,Clark,,Sun
08:17:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:25:46,22,Clark,,Sat
16:33:18,22,Clark,,Sat
20:22:50,22,Clark,,Sun
08:28:20,22,Clark,,Sat
16:35:49,22,Clark,,Sun
23:15:51,22,Clark,,Sat
07:27:35,22,Clark,,Sat
12:35:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:04:49,22,Clark,,Sat
14:18:19,22,Clark,,Sun
23:19:20,22,Clark,,Sat
12:05:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:33:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:22:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:09:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:29:34,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:15:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:29:21,22,Clark,,Sun
01:08:22,22,Clark,,Mon
13:40:46,22,Clark,,Sat
15:53:19,22,Clark,,Sun
14:24:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:05:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:43:22,22,Clark,,Sun
16:12:19,22,Clark,,Sun
19:55:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:19:19,22,Clark,,Sun
07:26:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:15:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:01:46,22,Clark,,Sat
16:51:46,22,Clark,,Sat
08:27:49,22,Clark,,Sun
17:11:46,22,Clark,,Sat
16:52:18,22,Clark,,Sat
14:01:18,22,Clark,,Sat
04:37:22,22,Clark,,Sun
12:04:49,22,Clark,,Sun
06:57:36,22,Clark,,Sun
15:24:49,22,Clark,,Sun
16:44:44,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:31:46,22,Clark,,Sat
08:55:49,22,Clark,,Sun
02:33:22,22,Clark,,Tue,Wed,Thu,Fri,Sat
18:41:49,22,Clark,,Sun
18:21:44,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:41:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:48:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:55:18,22,Clark,,Sun
17:30:44,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:03:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:01:18,22,Clark,,Sun
11:33:18,22,Clark,,Sun
19:29:34,22,Clark,,Sun
14:29:48,22,Clark,,Sat
04:03:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:48:49,22,Clark,,Sat
21:33:20,22,Clark,,Sat
23:08:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:51:34,22,Clark,,Sun
15:26:48,22,Clark,,Sat
11:43:46,22,Clark,,Sat
15:34:46,22,Clark,,Sat
12:44:49,22,Clark,,Sun
06:02:22,22,Clark,,Sun
15:05:49,22,Clark,,Sun
03:33:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:41:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:05:18,22,Clark,,Sun
18:35:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:35:51,22,Clark,,Sat
14:32:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:37:18,22,Clark,,Sun
23:51:36,22,Clark,,Sun
12:08:18,22,Clark,,Sat
14:28:18,22,Clark,,Sun
13:59:46,22,Clark,,Sat
08:48:05,22,Clark,,Sun
06:48:21,22,Clark,,Sat
10:17:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:40:20,22,Clark,,Sun
13:35:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:01:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:45:03,22,Clark,,Sat
19:13:49,22,Clark,,Sun
08:59:49,22,Clark,,Sat
15:55:18,22,Clark,,Sat
14:18:46,22,Clark,,Sat
06:21:51,22,Clark,,Sat
13:15:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:41:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:24:49,22,Clark,,Sun
13:22:18,22,Clark,,Sun
23:03:50,22,Clark,,Sat
10:40:34,22,Clark,,Sun
11:45:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:31:06,22,Clark,,Sun
23:00:51,22,Clark,,Sat
07:12:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:03:22,22,Clark,,Tue,Wed,Thu,Fri,Sat
15:45:48,22,Clark,,Sat
09:15:05,22,Clark,,Sun
13:59:18,22,Clark,,Sun
20:01:34,22,Clark,,Sun
07:33:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:08:46,22,Clark,,Sat
13:42:18,22,Clark,,Sat
14:10:48,22,Clark,,Sat
09:17:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:08:51,22,Clark,,Sun
13:35:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:17:34,22,Clark,,Sun
17:33:18,22,Clark,,Sat
04:38:22,22,Clark,,Sat
11:14:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:17:49,22,Clark,,Sat
14:47:18,22,Clark,,Sun
18:25:49,22,Clark,,Sun
10:52:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:13:20,22,Clark,,Sat
15:30:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:25:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:55:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:49:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:06:36,22,Clark,,Sat
02:07:52,22,Clark,,Sun
16:02:49,22,Clark,,Sun
10:59:16,22,Clark,,Sat
14:27:46,22,Clark,,Sat
21:37:20,22,Clark,,Sun
13:04:18,22,Clark,,Sun
06:06:51,22,Clark,,Sat
13:40:49,22,Clark,,Sun
00:33:22,22,Clark,,Tue,Wed,Thu,Fri,Sat
05:25:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:21:46,22,Clark,,Sat
06:18:52,22,Clark,,Sun
17:06:44,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:16:50,22,Clark,,Sat
02:38:07,22,Clark,,Sun
22:10:05,22,Clark,,Sun
14:56:46,22,Clark,,Sat
14:58:18,22,Clark,,Sat
12:55:46,22,Clark,,Sat
15:36:18,22,Clark,,Sat
13:25:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:34:46,22,Clark,,Sat
05:39:22,22,Clark,,Sat
15:06:18,22,Clark,,Sun
11:13:34,22,Clark,,Sun
08:47:49,22,Clark,,Sat
02:38:07,22,Clark,,Mon
14:39:18,22,Clark,,Sat
07:19:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:29:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:16:20,22,Clark,,Sun
14:32:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:15:18,22,Clark,,Sun
19:33:49,22,Clark,,Sat
04:08:07,22,Clark,,Sat
16:41:46,22,Clark,,Sat
07:40:05,22,Clark,,Sat
07:01:35,22,Clark,,Sat
14:08:49,22,Clark,,Sun
09:43:49,22,Clark,,Sat
23:47:22,22,Clark,,Sun
09:53:49,22,Clark,,Sat
11:23:18,22,Clark,,Sat
23:48:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:32:18,22,Clark,,Sat
07:58:20,22,Clark,,Sun
01:01:21,22,Clark,,Sun
08:12:49,22,Clark,,Sun
13:31:18,22,Clark,,Sun
16:31:46,22,Clark,,Sat
11:03:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:44:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:08:51,22,Clark,,Tue,Wed,Thu,Fri,Sat
22:02:20,22,Clark,,Sat
13:05:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:08:46,22,Clark,,Sat
14:56:19,22,Clark,,Sun
01:33:22,22,Clark,,Tue,Wed,Thu,Fri,Sat
06:18:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:17:18,22,Clark,,Sat
17:14:49,22,Clark,,Sun
10:49:46,22,Clark,,Sat
17:42:44,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:07:49,22,Clark,,Sun
15:30:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:18:51,22,Clark,,Sun
18:57:49,22,Clark,,Sun
06:18:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:34:19,22,Clark,,Sun
10:50:18,22,Clark,,Sun
18:45:19,22,Clark,,Sun
11:25:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:20:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:32:19,22,Clark,,Sat
02:03:51,22,Clark,,Sun
14:50:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:50:51,22,Clark,,Sun
21:49:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:04:48,22,Clark,,Sat
07:42:51,22,Clark,,Sun
14:50:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:25:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:50:18,22,Clark,,Sun
23:45:51,22,Clark,,Sat
16:33:44,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:30:49,22,Clark,,Sun
06:21:36,22,Clark,,Sun
07:06:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:05:03,22,Clark,,Sat
20:46:50,22,Clark,,Sat
19:22:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:55:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:19:49,22,Clark,,Sat
06:32:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:05:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:02:22,22,Clark,,Sun
10:10:46,22,Clark,,Sat
20:29:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:10:49,22,Clark,,Sat
12:15:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:52:36,22,Clark,,Sat
23:30:51,22,Clark,,Sat
20:41:20,22,Clark,,Sun
15:43:46,22,Clark,,Sat
11:14:03,22,Clark,,Sat
21:47:51,22,Clark,,Sun
13:04:46,22,Clark,,Sat
10:05:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:50:20,22,Clark,,Sun
14:46:49,22,Clark,,Sun
17:22:18,22,Clark,,Sat
12:46:46,22,Clark,,Sat
05:23:22,22,Clark,,Sun
23:17:36,22,Clark,,Sun
16:04:49,22,Clark,,Sun
11:45:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:20:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:05:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:49:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:45:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:12:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:53:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:53:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:13:44,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:02:34,22,Clark,,Sat
18:16:49,22,Clark,,Sat
11:34:49,22,Clark,,Sun
12:10:46,22,Clark,,Sat
09:02:05,22,Clark,,Sun
17:00:49,22,Clark,,Sun
06:31:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:21:20,22,Clark,,Sun
19:45:34,22,Clark,,Sun
12:37:46,22,Clark,,Sat
16:13:44,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:07:22,22,Clark,,Sun
12:26:18,22,Clark,,Sat
12:14:49,22,Clark,,Sun
20:59:36,22,Clark,,Sun
05:25:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:17:20,22,Clark,,Sat
17:06:44,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:29:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:33:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:56:18,22,Clark,,Sun
22:46:05,22,Clark,,Sat
17:42:46,22,Clark,,Sat
17:59:49,22,Clark,,Sun
13:49:49,22,Clark,,Sun
05:38:36,22,Clark,,Sat
16:12:46,22,Clark,,Sat
17:11:48,22,Clark,,Sat
09:17:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:41:18,22,Clark,,Sat
20:12:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:55:51,22,Clark,,Sun
20:49:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:47:49,22,Clark,,Sun
12:35:18,22,Clark,,Sun
07:47:51,22,Clark,,Sun
02:33:51,22,Clark,,Sun
20:46:34,22,Clark,,Sat
14:48:48,22,Clark,,Sat
22:47:20,22,Clark,,Sat
03:03:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:33:34,22,Clark,,Sun
01:38:22,22,Clark,,Mon
17:21:46,22,Clark,,Sat
15:35:48,22,Clark,,Sun
17:55:18,22,Clark,,Sat
10:02:02,22,Clark,,Sat
15:45:18,22,Clark,,Sun
13:13:48,22,Clark,,Sat
09:42:49,22,Clark,,Sun
18:41:03,22,Clark,,Sat
09:05:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:35:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:14:49,22,Clark,,Sun
09:54:49,22,Clark,,Sat
12:55:18,22,Clark,,Sun
10:29:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:12:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:38:20,22,Clark,,Sat
10:29:46,22,Clark,,Sat
07:50:50,22,Clark,,Sat
15:15:19,22,Clark,,Sun
17:37:49,22,Clark,,Sun
12:35:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:18:20,22,Clark,,Sat
12:54:49,22,Clark,,Sun
10:15:49,22,Clark,,Sun
09:21:49,22,Clark,,Sat
19:38:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:53:49,22,Clark,,Sun
16:22:44,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:35:21,22,Clark,,Sat
01:04:22,22,Clark,,Mon
00:25:51,22,Clark,,Sun
07:14:35,22,Clark,,Sat
07:19:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:55:44,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:39:36,22,Clark,,Sun
15:17:18,22,Clark,,Sat
11:59:18,22,Clark,,Sat
00:30:51,22,Clark,,Sun
19:48:49,22,Clark,,Sat
04:54:22,22,Clark,,Sat
19:02:19,22,Clark,,Sun
13:40:18,22,Clark,,Sun
14:37:46,22,Clark,,Sat
15:05:46,22,Clark,,Sat
23:13:51,22,Clark,,Sun
10:29:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
03:08:07,22,Clark,,Sun
09:53:49,22,Clark,,Sun
13:32:48,22,Clark,,Sat
07:31:51,22,Clark,,Sun
07:00:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:34:51,22,Clark,,Sat
17:44:18,22,Clark,,Sat
01:33:36,22,Clark,,Sun
12:28:46,22,Clark,,Sat
19:06:49,22,Clark,,Sat
22:40:21,22,Clark,,Sun
21:29:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:52:46,22,Clark,,Sat
13:49:46,22,Clark,,Sat
19:06:03,22,Clark,,Sat
08:24:20,22,Clark,,Sat
10:27:33,22,Clark,,Sun
18:52:49,22,Clark,,Sat
14:46:46,22,Clark,,Sat
10:41:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:55:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:35:22,22,Clark,,Mon
13:04:49,22,Clark,,Sun
10:55:03,22,Clark,,Sat
07:25:20,22,Clark,,Sat
17:22:49,22,Clark,,Sun
00:08:36,22,Clark,,Mon
22:31:05,22,Clark,,Sat
18:06:18,22,Clark,,Sat
07:59:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:24:46,22,Clark,,Sat
15:00:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:08:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:03:22,22,Clark,,Sun
18:40:49,22,Clark,,Sat
06:53:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:29:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:53:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:31:49,22,Clark,,Sun
08:42:49,22,Clark,,Sun
16:14:18,22,Clark,,Sat
11:12:18,22,Clark,,Sun
22:16:05,22,Clark,,Sat
22:09:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:04:49,22,Clark,,Sun
15:25:18,22,Clark,,Sun
16:33:44,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:07:44,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:23:18,22,Clark,,Sun
18:35:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:31:20,22,Clark,,Sat
03:33:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:48:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:04:20,22,Clark,,Sat
10:39:18,22,Clark,,Sun
06:53:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:35:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:34:36,22,Clark,,Sun
04:08:22,22,Clark,,Sat
03:03:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:30:44,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:03:22,22,Clark,,Tue,Wed,Thu,Fri,Sat
14:18:18,22,Clark,,Sun
22:01:20,22,Clark,,Sat
17:44:49,22,Clark,,Sun
18:21:44,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:20:49,22,Clark,,Sat
10:14:49,22,Clark,,Sat
15:09:44,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:03:44,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:06:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:15:18,22,Clark,,Sun
04:03:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:03:51,22,Clark,,Sun
02:35:22,22,Clark,,Mon
19:35:20,22,Clark,,Sun
18:07:44,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:00:20,22,Clark,,Sat
08:29:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:13:34,22,Clark,,Sat
17:01:48,22,Clark,,Sat
09:19:49,22,Clark,,Sun
08:04:05,22,Clark,,Sat
08:34:05,22,Clark,,Sun
07:59:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:47:20,22,Clark,,Sat
02:05:22,22,Clark,,Mon
12:24:49,22,Clark,,Sun
08:29:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:00:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
03:37:52,22,Clark,,Sun
13:13:46,22,Clark,,Sat
20:05:20,22,Clark,,Sun
13:51:48,22,Clark,,Sat
17:18:44,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:12:20,22,Clark,,Sat
21:46:20,22,Clark,,Sat
08:36:49,22,Clark,,Sat
15:53:46,22,Clark,,Sat
16:43:49,22,Clark,,Sun
09:52:20,22,Clark,,Sun
20:29:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:24:49,22,Clark,,Sat
21:31:51,22,Clark,,Sun
05:43:22,22,Clark,,Sun
17:42:44,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:44:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:53:46,22,Clark,,Sat
04:56:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:08:22,22,Clark,,Mon
18:50:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:04:18,22,Clark,,Sat
00:03:22,22,Clark,,Mon
09:34:49,22,Clark,,Sat
16:55:49,22,Clark,,Sun
14:15:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:17:46,22,Clark,,Sat
14:37:19,22,Clark,,Sun
19:55:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:59:19,22,Clark,,Sun
10:34:49,22,Clark,,Sat
04:57:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:23:18,22,Clark,,Sat
12:45:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:01:20,22,Clark,,Sat
20:49:34,22,Clark,,Sun
20:32:20,22,Clark,,Sat
21:53:05,22,Clark,,Sun
18:09:49,22,Clark,,Sun
00:38:22,22,Clark,,Mon
00:08:51,22,Clark,,Tue,Wed,Thu,Fri,Sat
08:40:20,22,Clark,,Sat
15:09:44,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:01:20,22,Clark,,Sat
07:52:05,22,Clark,,Sat
10:04:20,22,Clark,,Sun
08:41:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:32:49,22,Clark,,Sun
22:22:51,22,Clark,,Sun
14:41:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:24:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:03:44,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:00:36,22,Clark,,Sun
03:38:07,22,Clark,,Sun
22:32:20,22,Clark,,Sat
11:44:49,22,Clark,,Sun
07:25:51,22,Clark,,Sun
11:25:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:42:48,22,Clark,,Sat
12:34:49,22,Clark,,Sun
06:01:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:33:22,22,Clark,,Tue,Wed,Thu,Fri,Sat
21:16:20,22,Clark,,Sat
09:44:49,22,Clark,,Sat
09:32:49,22,Clark,,Sat
15:41:59,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:23:44,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:38:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:18:44,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:03:22,22,Clark,,Tue,Wed,Thu,Fri,Sat
14:05:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:14:36,22,Clark,,Sun
12:54:48,22,Clark,,Sat
23:48:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:33:22,22,Clark,,Tue,Wed,Thu,Fri,Sat
12:17:18,22,Clark,,Sat
21:05:34,22,Clark,,Sun
01:33:22,22,Clark,,Tue,Wed,Thu,Fri,Sat
17:08:49,22,Clark,,Sun
18:50:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:23:36,22,Clark,,Sat
22:26:51,22,Clark,,Sun
14:05:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
