arrival_time,route_short_name,route_long_name,headsign,service_days
19:37:20,20,Madison,,Sat
19:00:20,20,Madison,,Sat
20:26:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:42:01,20,Madison,,Sat
20:50:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:17:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:18:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:05:40,20,Madison,,Sat
21:24:00,20,Madison,,Sat
13:27:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:27:01,20,Madison,,Sat
00:45:00,20,Madison,,Mon
12:57:01,20,Madison,,Sat
24:13:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:44:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:13:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:58:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:40:50,20,Madison,,Sun
13:07:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:39:01,20,Madison,,Sat
11:37:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:09:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
01:45:00,20,Madison,,Mon
10:47:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:44:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:34:40,20,Madison,,Sun
16:24:01,20,Madison,,Sat
09:54:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:18:00,20,Madison,,Sun
10:57:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:54:40,20,Madison,,Sat
12:55:50,20,Madison,,Sun
19:57:20,20,Madison,,Sat
06:51:00,20,Madison,,Sun
01:45:00,20,Madison,,Mon
10:05:50,20,Madison,,Sun
04:45:00,20,Madison,,Sat
20:30:50,20,Madison,,Sun
01:00:00,20,Madison,,Mon
17:54:01,20,Madison,,Sat
15:05:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:35:50,20,Madison,,Sun
10:04:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:51:01,20,Madison,,Sat
21:10:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:07:20,20,Madison,,Sat
07:39:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:35:50,20,Madison,,Sun
11:41:01,20,Madison,,Sat
06:38:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
04:45:00,20,Madison,,Sun
20:30:50,20,Madison,,Sun
15:22:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:48:01,20,Madison,,Sat
09:27:20,20,Madison,,Sat
20:20:50,20,Madison,,Sun
20:07:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:17:20,20,Madison,,Sat
20:10:50,20,Madison,,Sun
23:58:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:00:01,20,Madison,,Sat
05:58:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:39:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:49:50,20,Madison,,Sun
13:27:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:33:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:31:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:48:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:28:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:45:50,20,Madison,,Sun
13:51:01,20,Madison,,Sat
21:52:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:09:01,20,Madison,,Sat
11:07:01,20,Madison,,Sat
13:31:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:17:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:32:40,20,Madison,,Sat
18:23:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:55:50,20,Madison,,Sun
10:21:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:36:40,20,Madison,,Sat
14:57:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:27:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:47:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:51:01,20,Madison,,Sat
16:25:50,20,Madison,,Sun
10:04:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:07:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:25:50,20,Madison,,Sun
01:13:30,20,Madison,,Tue,Wed,Thu,Fri,Sat
10:21:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:18:01,20,Madison,,Sat
08:55:50,20,Madison,,Sat
12:47:01,20,Madison,,Sat
15:35:50,20,Madison,,Sun
08:33:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:57:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:10:50,20,Madison,,Sun
17:15:50,20,Madison,,Sun
14:36:01,20,Madison,,Sat
03:45:00,20,Madison,,Sat
23:18:20,20,Madison,,Sat
22:23:40,20,Madison,,Sat
08:41:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:07:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:09:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:39:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:55:50,20,Madison,,Sun
14:09:01,20,Madison,,Sat
15:48:01,20,Madison,,Sat
21:53:40,20,Madison,,Sat
07:08:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:15:00,20,Madison,,Sat
03:15:00,20,Madison,,Sun
09:47:20,20,Madison,,Sat
15:03:01,20,Madison,,Sat
10:29:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:51:00,20,Madison,,Sun
19:49:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:45:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
01:15:00,20,Madison,,Sun
05:44:00,20,Madison,,Sat
11:35:50,20,Madison,,Sun
03:20:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:00:50,20,Madison,,Sun
15:45:50,20,Madison,,Sun
13:07:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:18:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:15:50,20,Madison,,Sun
23:14:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:50:50,20,Madison,,Sun
12:57:01,20,Madison,,Sat
10:27:11,20,Madison,,Sat
19:00:50,20,Madison,,Sun
20:16:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:50:50,20,Madison,,Sun
18:04:01,20,Madison,,Sat
20:27:20,20,Madison,,Sat
15:05:50,20,Madison,,Sun
07:47:30,20,Madison,,Sat
14:26:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:08:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:02:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:40:11,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:52:50,20,Madison,,Sun
01:28:30,20,Madison,,Tue,Wed,Thu,Fri,Sat
09:06:10,20,Madison,,Sun
02:15:00,20,Madison,,Mon
05:01:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:41:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
04:15:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:37:01,20,Madison,,Sat
17:45:01,20,Madison,,Sat
10:29:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:49:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:23:40,20,Madison,,Sat
03:20:00,20,Madison,,Sat
18:32:11,20,Madison,,Sat
16:10:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:37:11,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:37:01,20,Madison,,Sat
18:50:50,20,Madison,,Sun
11:37:01,20,Madison,,Sat
20:37:20,20,Madison,,Sat
06:47:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:15:50,20,Madison,,Sun
22:31:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:17:20,20,Madison,,Sat
11:57:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:29:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:24:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:02:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:25:50,20,Madison,,Sun
19:10:20,20,Madison,,Sat
06:28:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:18:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:07:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:25:50,20,Madison,,Sun
10:37:11,20,Madison,,Sat
09:39:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:59:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:27:01,20,Madison,,Sat
12:27:01,20,Madison,,Sat
04:15:00,20,Madison,,Sat
19:14:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:26:00,20,Madison,,Sun
12:45:50,20,Madison,,Sun
17:48:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:47:20,20,Madison,,Sat
19:30:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:25:50,20,Madison,,Sun
20:41:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:08:40,20,Madison,,Sat
07:19:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:24:00,20,Madison,,Sat
15:30:01,20,Madison,,Sat
18:32:11,20,Madison,,Sat
07:45:20,20,Madison,,Sat
13:25:50,20,Madison,,Sun
17:36:01,20,Madison,,Sat
09:16:00,20,Madison,,Sun
07:48:40,20,Madison,,Sun
20:27:20,20,Madison,,Sat
07:28:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:43:30,20,Madison,,Sun
06:18:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:28:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:55:50,20,Madison,,Sun
12:07:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:24:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:15:00,20,Madison,,Sun
12:37:11,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:26:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:17:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:24:01,20,Madison,,Sat
02:15:00,20,Madison,,Tue,Wed,Thu,Fri,Sat
12:57:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:33:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:58:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:04:30,20,Madison,,Sun
21:44:40,20,Madison,,Sun
05:15:00,20,Madison,,Sat
10:27:11,20,Madison,,Sat
18:15:50,20,Madison,,Sun
15:12:01,20,Madison,,Sat
10:45:50,20,Madison,,Sun
11:47:01,20,Madison,,Sat
10:17:20,20,Madison,,Sat
10:57:01,20,Madison,,Sat
06:12:00,20,Madison,,Sun
19:22:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:29:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:28:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:45:00,20,Madison,,Sun
08:06:20,20,Madison,,Sat
08:37:20,20,Madison,,Sat
10:37:11,20,Madison,,Sat
24:30:00,20,Madison,,Sat
21:35:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:33:01,20,Madison,,Sat
07:10:00,20,Madison,,Sun
13:42:01,20,Madison,,Sat
10:07:20,20,Madison,,Sat
18:08:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:03:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:17:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:16:20,20,Madison,,Sun
03:45:00,20,Madison,,Sun
20:07:20,20,Madison,,Sat
08:10:40,20,Madison,,Sun
14:55:50,20,Madison,,Sun
11:55:50,20,Madison,,Sun
09:19:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:35:50,20,Madison,,Sun
01:45:00,20,Madison,,Sun
11:15:50,20,Madison,,Sun
16:45:50,20,Madison,,Sun
18:15:50,20,Madison,,Sun
03:15:00,20,Madison,,Tue,Wed,Thu,Fri,Sat
14:45:50,20,Madison,,Sun
22:31:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:55:50,20,Madison,,Sun
18:35:41,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:46:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:15:01,20,Madison,,Sat
13:15:01,20,Madison,,Sat
10:15:50,20,Madison,,Sun
02:45:00,20,Madison,,Tue,Wed,Thu,Fri,Sat
16:06:01,20,Madison,,Sat
09:19:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:31:40,20,Madison,,Sun
14:49:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:57:20,20,Madison,,Sat
18:33:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:57:01,20,Madison,,Sat
14:45:01,20,Madison,,Sat
11:55:50,20,Madison,,Sun
22:21:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
01:28:30,20,Madison,,Tue,Wed,Thu,Fri,Sat
19:00:20,20,Madison,,Sat
05:11:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:59:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:50:20,20,Madison,,Sat
16:17:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:35:50,20,Madison,,Sun
16:24:01,20,Madison,,Sat
09:59:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:17:20,20,Madison,,Sat
14:54:01,20,Madison,,Sat
17:05:50,20,Madison,,Sun
07:28:40,20,Madison,,Sat
17:54:01,20,Madison,,Sat
09:29:50,20,Madison,,Sun
24:15:00,20,Madison,,Sun
06:08:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:50:50,20,Madison,,Sun
17:15:50,20,Madison,,Sun
06:04:30,20,Madison,,Sun
17:18:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:10:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:48:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:47:20,20,Madison,,Sat
02:45:00,20,Madison,,Mon
18:23:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:40:20,20,Madison,,Sat
14:55:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:10:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:05:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:35:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:37:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:47:20,20,Madison,,Sat
23:30:00,20,Madison,,Sun
07:28:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:03:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:38:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:07:40,20,Madison,,Sun
10:57:01,20,Madison,,Sat
23:18:20,20,Madison,,Sat
14:55:50,20,Madison,,Sun
23:58:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:38:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:33:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:07:01,20,Madison,,Sat
11:17:01,20,Madison,,Sat
12:25:50,20,Madison,,Sun
17:45:01,20,Madison,,Sat
18:45:11,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:43:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:12:01,20,Madison,,Sat
15:42:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
01:00:00,20,Madison,,Sun
23:16:20,20,Madison,,Sun
23:28:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:15:50,20,Madison,,Sun
24:28:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
01:00:00,20,Madison,,Mon
18:40:20,20,Madison,,Sat
23:28:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:23:50,20,Madison,,Sun
17:28:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:00:50,20,Madison,,Sun
15:12:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:05:50,20,Madison,,Sun
20:20:50,20,Madison,,Sun
00:45:00,20,Madison,,Sun
24:30:00,20,Madison,,Sat
07:18:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:47:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:25:50,20,Madison,,Sun
13:45:50,20,Madison,,Sun
15:15:50,20,Madison,,Sun
11:45:50,20,Madison,,Sun
12:51:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:14:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:32:20,20,Madison,,Sun
08:07:40,20,Madison,,Sun
22:19:10,20,Madison,,Sun
09:47:20,20,Madison,,Sat
09:55:50,20,Madison,,Sun
16:50:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:39:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:15:50,20,Madison,,Sun
09:04:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:50:40,20,Madison,,Sun
06:32:40,20,Madison,,Sat
16:55:50,20,Madison,,Sun
20:17:20,20,Madison,,Sat
15:55:50,20,Madison,,Sun
02:45:00,20,Madison,,Tue,Wed,Thu,Fri,Sat
12:27:01,20,Madison,,Sat
08:06:20,20,Madison,,Sat
08:59:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:34:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
03:45:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:55:50,20,Madison,,Sun
22:04:40,20,Madison,,Sun
17:18:01,20,Madison,,Sat
10:14:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:02:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:57:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
01:15:00,20,Madison,,Mon
07:31:40,20,Madison,,Sun
03:15:00,20,Madison,,Sun
05:16:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:47:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:50:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:34:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:10:00,20,Madison,,Sun
08:26:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:41:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:27:01,20,Madison,,Sat
16:33:01,20,Madison,,Sat
19:30:50,20,Madison,,Sun
09:09:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:56:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
02:45:00,20,Madison,,Mon
23:46:00,20,Madison,,Sat
24:13:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:19:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:47:01,20,Madison,,Sat
14:00:01,20,Madison,,Sat
21:41:40,20,Madison,,Sat
16:06:01,20,Madison,,Sat
20:10:50,20,Madison,,Sun
17:43:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:50:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:38:20,20,Madison,,Sat
21:10:20,20,Madison,,Sun
08:09:20,20,Madison,,Sat
05:11:00,20,Madison,,Sat
17:00:01,20,Madison,,Sat
09:16:00,20,Madison,,Sun
06:58:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
03:15:00,20,Madison,,Tue,Wed,Thu,Fri,Sat
13:05:50,20,Madison,,Sun
09:44:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:04:01,20,Madison,,Sat
16:27:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:08:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:15:01,20,Madison,,Sat
01:13:30,20,Madison,,Tue,Wed,Thu,Fri,Sat
17:13:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:45:50,20,Madison,,Sun
23:19:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:57:01,20,Madison,,Sat
04:45:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:08:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:48:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:07:20,20,Madison,,Sat
16:56:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:10:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:35:41,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:49:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:07:01,20,Madison,,Sat
22:37:40,20,Madison,,Sat
07:08:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:01:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:31:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:05:50,20,Madison,,Sun
15:15:50,20,Madison,,Sun
19:30:50,20,Madison,,Sun
19:19:20,20,Madison,,Sat
09:49:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
02:45:00,20,Madison,,Sun
09:37:20,20,Madison,,Sat
