arrival_time,route_short_name,route_long_name,headsign,service_days
07:53:12,50,Damen,,Sun
22:51:08,50,Damen,,Sat
04:28:09,62,Archer,,Sat
00:47:09,62,Archer,,Sun
06:37:36,35,31st/35th,,Sun
11:51:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:51:46,50,Damen,,Mon,Tue,Wed,Thu,Fri
09:03:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:21:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:08:29,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:15:39,62,Archer,,Sun
11:08:29,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
05:23:09,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:13:12,50,Damen,,Sun
14:13:12,50,Damen,,Sun
20:16:53,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:06:59,35,31st/35th,,Sat
16:20:12,50,Damen,,Sun
21:40:42,50,Damen,,Mon,Tue,Wed,Thu,Fri
10:28:29,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:53:37,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:32:09,62,Archer,,Mon
08:01:20,50,Damen,,Mon,Tue,Wed,Thu,Fri
14:27:59,35,31st/35th,,Sat
13:37:46,62,Archer,,Sat
09:46:14,35,31st/35th,,Sat
06:51:16,50,Damen,,Sat
23:32:09,62,Archer,,Mon,Tue,Wed,Thu,Fri
05:07:44,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:02:12,50,Damen,,Sun
14:57:12,50,Damen,,Sat
08:28:29,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:57:37,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:59:59,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:40:36,35,31st/35th,,Sun
21:40:42,50,Damen,,Mon,Tue,Wed,Thu,Fri
04:47:29,35,31st/35th,,Sat
11:41:46,50,Damen,,Mon,Tue,Wed,Thu,Fri
06:14:14,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:41:12,50,Damen,,Sat
22:41:12,50,Damen,,Sun
19:39:09,62,Archer,,Sat
05:34:36,35,31st/35th,,Sun
16:45:16,50,Damen,,Mon,Tue,Wed,Thu,Fri
22:54:39,62,Archer,,Sat
07:44:06,35,31st/35th,,Sat
12:22:09,62,Archer,,Sat
18:40:39,62,Archer,,Sat
09:56:16,50,Damen,,Mon,Tue,Wed,Thu,Fri
22:47:16,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:43:36,35,31st/35th,,Sun
07:19:20,50,Damen,,Mon,Tue,Wed,Thu,Fri
14:09:12,50,Damen,,Sat
08:07:09,62,Archer,,Sat
22:54:39,62,Archer,,Sat
15:08:12,50,Damen,,Sun
06:53:39,62,Archer,,Sun
09:25:36,35,31st/35th,,Sun
07:52:29,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
21:56:09,62,Archer,,Sun
16:32:46,50,Damen,,Sat
13:36:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:14:12,50,Damen,,Sun
16:49:44,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:50:50,50,Damen,,Mon,Tue,Wed,Thu,Fri
19:56:53,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:44:53,62,Archer,,Sun
14:37:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:53:12,50,Damen,,Sun
20:24:14,35,31st/35th,,Sat
07:54:39,62,Archer,,Sat
11:30:09,62,Archer,,Sat
16:53:37,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:45:16,50,Damen,,Mon,Tue,Wed,Thu,Fri
13:53:12,50,Damen,,Sun
17:40:09,62,Archer,,Sun
04:27:29,35,31st/35th,,Sat
09:33:12,50,Damen,,Sat
16:01:16,50,Damen,,Sat
07:19:36,35,31st/35th,,Sun
04:48:14,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:03:23,62,Archer,,Sun
18:52:46,50,Damen,,Mon,Tue,Wed,Thu,Fri
15:51:16,50,Damen,,Mon,Tue,Wed,Thu,Fri
08:13:12,50,Damen,,Sat
06:58:20,50,Damen,,Mon,Tue,Wed,Thu,Fri
23:29:39,62,Archer,,Sat
14:37:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:33:46,50,Damen,,Sat
14:39:46,50,Damen,,Mon,Tue,Wed,Thu,Fri
05:18:09,62,Archer,,Sun
04:47:29,35,31st/35th,,Sat
16:47:46,50,Damen,,Sat
15:55:16,62,Archer,,Sun
08:01:36,35,31st/35th,,Sun
11:22:23,62,Archer,,Sun
16:46:59,35,31st/35th,,Sat
23:32:06,35,31st/35th,,Sat
14:50:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:50:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:39:39,62,Archer,,Sun
14:44:36,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
23:16:12,50,Damen,,Mon,Tue,Wed,Thu,Fri
15:03:16,50,Damen,,Mon,Tue,Wed,Thu,Fri
09:52:42,50,Damen,,Sat
21:51:12,50,Damen,,Sat
06:14:14,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:45:44,35,31st/35th,,Sat
11:07:53,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:26:51,35,31st/35th,,Sat
18:23:39,62,Archer,,Sat
07:44:06,35,31st/35th,,Sat
22:29:44,35,31st/35th,,Sat
03:42:29,35,31st/35th,,Sat
06:10:12,50,Damen,,Sun
15:06:09,62,Archer,,Sat
10:05:44,35,31st/35th,,Sun
11:51:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:24:16,50,Damen,,Sat
09:39:53,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:05:36,35,31st/35th,,Sun
18:19:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:28:09,62,Archer,,Sat
05:37:39,62,Archer,,Sun
15:27:16,50,Damen,,Mon,Tue,Wed,Thu,Fri
14:45:23,62,Archer,,Sun
16:22:39,62,Archer,,Sat
13:26:46,50,Damen,,Mon,Tue,Wed,Thu,Fri
17:40:09,62,Archer,,Sun
12:15:14,35,31st/35th,,Sun
03:31:09,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:12:44,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
12:46:23,62,Archer,,Sun
16:07:21,35,31st/35th,,Sun
17:22:39,62,Archer,,Sun
12:08:29,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:01:44,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:41:46,50,Damen,,Mon,Tue,Wed,Thu,Fri
17:44:36,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:58:29,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:34:39,62,Archer,,Sun
15:31:37,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:55:16,50,Damen,,Mon,Tue,Wed,Thu,Fri
08:29:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
02:04:09,62,Archer,,Sun
17:33:46,50,Damen,,Sat
07:50:39,62,Archer,,Sun
18:19:46,50,Damen,,Sat
16:17:16,50,Damen,,Sat
07:13:12,50,Damen,,Sun
19:59:09,62,Archer,,Sat
07:02:16,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:11:06,35,31st/35th,,Sat
02:34:09,62,Archer,,Tue,Wed,Thu,Fri,Sat
05:08:09,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:25:21,35,31st/35th,,Sun
02:34:09,62,Archer,,Mon
10:42:44,35,31st/35th,,Sun
18:37:46,50,Damen,,Mon,Tue,Wed,Thu,Fri
16:07:21,35,31st/35th,,Sun
16:25:37,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:45:44,35,31st/35th,,Sun
22:50:44,35,31st/35th,,Sat
11:33:12,50,Damen,,Sun
23:47:09,62,Archer,,Sat
11:28:29,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:30:09,62,Archer,,Sat
23:11:08,50,Damen,,Sat
16:43:21,35,31st/35th,,Sun
14:25:30,62,Archer,,Wed
21:06:44,35,31st/35th,,Sat
16:56:12,50,Damen,,Sun
09:09:09,62,Archer,,Sat
19:05:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:41:50,50,Damen,,Mon,Tue,Wed,Thu,Fri
05:44:14,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:18:14,35,31st/35th,,Sun
13:04:16,50,Damen,,Sat
05:59:14,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:08:29,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:13:16,50,Damen,,Sat
18:15:09,62,Archer,,Sun
07:34:53,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:26:14,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:11:44,35,31st/35th,,Sun
11:05:53,62,Archer,,Sun
18:52:46,50,Damen,,Mon,Tue,Wed,Thu,Fri
19:00:39,62,Archer,,Sat
17:14:12,50,Damen,,Sun
22:11:08,50,Damen,,Sat
16:22:39,62,Archer,,Sat
13:06:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:05:44,35,31st/35th,,Sun
06:28:46,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:29:39,62,Archer,,Sat
01:02:09,62,Archer,,Sun
08:11:50,50,Damen,,Mon,Tue,Wed,Thu,Fri
10:06:14,35,31st/35th,,Sat
19:40:12,50,Damen,,Sat
08:33:12,50,Damen,,Sun
07:11:12,50,Damen,,Sat
12:47:59,35,31st/35th,,Sat
14:10:23,62,Archer,,Sun
15:03:16,50,Damen,,Mon,Tue,Wed,Thu,Fri
15:05:37,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:28:29,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
10:05:44,35,31st/35th,,Sun
15:37:37,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:01:44,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
03:01:09,62,Archer,,Tue,Wed,Thu,Fri,Sat
16:35:16,50,Damen,,Mon,Tue,Wed,Thu,Fri
16:37:44,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
21:15:14,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
04:01:09,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:31:12,50,Damen,,Sat
13:25:59,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
10:12:09,62,Archer,,Sat
15:21:37,62,Archer,,Mon,Tue,Thu,Fri
15:21:09,62,Archer,,Sat
09:33:12,50,Damen,,Sun
14:13:12,50,Damen,,Sun
10:11:16,50,Damen,,Mon,Tue,Wed,Thu,Fri
21:37:14,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:39:46,50,Damen,,Mon,Tue,Wed,Thu,Fri
12:32:44,35,31st/35th,,Sun
15:26:12,50,Damen,,Sun
20:47:09,62,Archer,,Sun
05:02:59,35,31st/35th,,Sat
23:47:09,62,Archer,,Sun
14:27:59,35,31st/35th,,Sat
21:59:14,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
03:01:09,62,Archer,,Mon
20:21:12,50,Damen,,Sun
07:02:16,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:32:12,50,Damen,,Sun
08:04:29,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:08:23,62,Archer,,Sat
19:25:14,35,31st/35th,,Sun
06:16:36,35,31st/35th,,Sun
17:22:39,62,Archer,,Sun
23:10:46,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:05:14,35,31st/35th,,Sat
15:39:16,50,Damen,,Mon,Tue,Wed,Thu,Fri
04:08:14,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:04:36,35,31st/35th,,Sat
14:26:46,50,Damen,,Mon,Tue,Wed,Thu,Fri
15:44:12,50,Damen,,Sun
09:26:46,50,Damen,,Mon,Tue,Wed,Thu,Fri
16:35:16,50,Damen,,Mon,Tue,Wed,Thu,Fri
04:48:14,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:42:09,62,Archer,,Sat
13:08:44,35,31st/35th,,Sun
04:31:09,62,Archer,,Sun
13:47:59,35,31st/35th,,Sat
13:53:16,50,Damen,,Sat
10:48:23,62,Archer,,Sun
08:31:50,50,Damen,,Mon,Tue,Wed,Thu,Fri
06:04:06,35,31st/35th,,Sat
12:26:46,50,Damen,,Mon,Tue,Wed,Thu,Fri
13:08:44,35,31st/35th,,Sun
06:37:36,35,31st/35th,,Sun
15:13:21,35,31st/35th,,Sun
16:56:12,50,Damen,,Sun
14:07:59,35,31st/35th,,Sat
06:39:46,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:46:59,35,31st/35th,,Sat
19:53:46,50,Damen,,Mon,Tue,Wed,Thu,Fri
18:29:44,35,31st/35th,,Sun
11:36:53,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:50:14,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:33:12,50,Damen,,Sun
05:59:14,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:22:16,50,Damen,,Mon,Tue,Wed,Thu,Fri
20:47:09,62,Archer,,Sun
10:13:12,50,Damen,,Sun
20:53:14,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
10:29:46,50,Damen,,Sat
12:21:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:24:06,35,31st/35th,,Sat
13:51:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:37:46,50,Damen,,Mon,Tue,Wed,Thu,Fri
12:14:46,50,Damen,,Sat
15:37:53,62,Archer,,Sun
24:17:09,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:09:09,62,Archer,,Sat
10:30:53,62,Archer,,Sun
09:02:16,50,Damen,,Mon,Tue,Wed,Thu,Fri
08:29:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:50:39,62,Archer,,Sat
12:33:12,50,Damen,,Sun
22:42:09,62,Archer,,Sun
23:47:09,62,Archer,,Sun
19:20:53,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:17:09,62,Archer,,Sat
11:43:09,62,Archer,,Sat
08:09:39,62,Archer,,Sun
22:15:42,50,Damen,,Mon,Tue,Wed,Thu,Fri
15:44:37,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:29:36,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:25:37,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:57:09,62,Archer,,Sat
16:03:16,50,Damen,,Mon,Tue,Wed,Thu,Fri
12:41:46,50,Damen,,Mon,Tue,Wed,Thu,Fri
17:18:14,35,31st/35th,,Sun
21:25:44,35,31st/35th,,Sun
07:04:29,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:16:29,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:45:16,50,Damen,,Sat
17:44:36,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:56:53,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:53:53,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:34:53,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:27:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:11:16,50,Damen,,Mon,Tue,Wed,Thu,Fri
21:48:14,35,31st/35th,,Sat
13:21:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:01:14,35,31st/35th,,Sun
08:45:44,35,31st/35th,,Sat
22:45:36,35,31st/35th,,Sun
20:54:46,50,Damen,,Mon,Tue,Wed,Thu,Fri
16:30:09,62,Archer,,Sun
08:33:12,50,Damen,,Sat
05:12:09,62,Archer,,Sat
13:11:46,50,Damen,,Mon,Tue,Wed,Thu,Fri
17:15:16,50,Damen,,Mon,Tue,Wed,Thu,Fri
13:41:46,50,Damen,,Mon,Tue,Wed,Thu,Fri
03:01:09,62,Archer,,Sun
09:25:36,35,31st/35th,,Sun
05:56:39,62,Archer,,Sun
19:23:42,50,Damen,,Sat
06:28:09,62,Archer,,Sat
07:31:12,50,Damen,,Sat
12:56:46,50,Damen,,Mon,Tue,Wed,Thu,Fri
20:45:14,35,31st/35th,,Sat
16:15:16,50,Damen,,Mon,Tue,Wed,Thu,Fri
08:40:29,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:05:44,35,31st/35th,,Sat
08:53:12,50,Damen,,Sat
07:03:09,62,Archer,,Sat
09:27:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:05:36,35,31st/35th,,Sun
07:24:50,50,Damen,,Mon,Tue,Wed,Thu,Fri
16:32:46,50,Damen,,Sat
19:45:14,35,31st/35th,,Sat
14:20:21,35,31st/35th,,Sun
15:17:07,62,Archer,,Mon,Tue,Thu,Fri
21:01:12,50,Damen,,Sun
10:56:16,50,Damen,,Mon,Tue,Wed,Thu,Fri
14:50:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:13:12,50,Damen,,Sat
15:31:21,35,31st/35th,,Sun
13:44:51,35,31st/35th,,Sun
16:38:12,50,Damen,,Sun
11:56:09,62,Archer,,Sat
09:33:12,50,Damen,,Sat
18:50:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:48:29,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:04:09,62,Archer,,Sat
04:30:06,35,31st/35th,,Sun
11:36:53,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:41:16,50,Damen,,Mon,Tue,Wed,Thu,Fri
22:08:44,35,31st/35th,,Sat
05:56:46,50,Damen,,Mon,Tue,Wed,Thu,Fri
17:52:39,62,Archer,,Sat
08:57:09,62,Archer,,Sat
21:27:14,35,31st/35th,,Sat
19:38:53,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:05:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:21:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:26:14,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
21:59:14,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:23:16,50,Damen,,Mon,Tue,Wed,Thu,Fri
21:21:12,50,Damen,,Sun
14:46:59,35,31st/35th,,Sat
15:36:09,62,Archer,,Sat
07:04:06,35,31st/35th,,Sat
00:32:09,62,Archer,,Mon
22:00:16,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:02:09,62,Archer,,Tue,Wed,Thu,Fri,Sat
09:13:12,50,Damen,,Sat
04:48:09,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:45:46,50,Damen,,Mon,Tue,Wed,Thu,Fri
10:14:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:47:16,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:28:29,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
00:47:09,62,Archer,,Mon
24:02:09,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:53:46,50,Damen,,Mon,Tue,Wed,Thu,Fri
20:31:14,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
12:29:23,62,Archer,,Sun
13:07:59,35,31st/35th,,Sat
14:52:09,62,Archer,,Sat
17:05:09,62,Archer,,Sun
22:19:09,62,Archer,,Sun
10:26:16,50,Damen,,Mon,Tue,Wed,Thu,Fri
08:40:29,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:26:46,50,Damen,,Mon,Tue,Wed,Thu,Fri
04:28:14,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:31:14,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:44:51,35,31st/35th,,Sun
18:49:21,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
05:02:59,35,31st/35th,,Sat
05:38:09,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:17:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:58:16,50,Damen,,Sat
15:37:53,62,Archer,,Sun
22:19:09,62,Archer,,Sun
04:01:09,62,Archer,,Sat
14:07:09,62,Archer,,Sat
20:24:14,35,31st/35th,,Sat
14:51:46,50,Damen,,Mon,Tue,Wed,Thu,Fri
20:39:16,50,Damen,,Mon,Tue,Wed,Thu,Fri
16:47:46,50,Damen,,Sat
07:16:29,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:01:16,50,Damen,,Sat
06:26:50,50,Damen,,Mon,Tue,Wed,Thu,Fri
18:31:21,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:21:12,50,Damen,,Sun
08:51:50,50,Damen,,Mon,Tue,Wed,Thu,Fri
19:20:39,62,Archer,,Sat
08:53:12,50,Damen,,Sun
21:41:12,50,Damen,,Sun
23:32:09,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:24:16,50,Damen,,Sat
06:11:16,50,Damen,,Sat
03:31:09,62,Archer,,Sun
13:19:53,62,Archer,,Sun
19:38:46,50,Damen,,Mon,Tue,Wed,Thu,Fri
13:36:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:29:14,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:35:09,62,Archer,,Sat
02:34:09,62,Archer,,Tue,Wed,Thu,Fri,Sat
06:58:20,50,Damen,,Mon,Tue,Wed,Thu,Fri
10:08:29,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:40:20,50,Damen,,Mon,Tue,Wed,Thu,Fri
11:58:16,50,Damen,,Sat
20:39:09,62,Archer,,Sat
17:14:44,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:04:06,35,31st/35th,,Sat
07:14:20,50,Damen,,Mon,Tue,Wed,Thu,Fri
14:46:59,35,31st/35th,,Sat
17:26:29,35,31st/35th,,Sat
19:25:44,35,31st/35th,,Sat
00:32:09,62,Archer,,Sun
12:13:12,50,Damen,,Sun
14:20:30,62,Archer,,Wed
19:39:09,62,Archer,,Sat
21:31:12,50,Damen,,Sat
10:40:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:41:12,50,Damen,,Sun
20:24:16,50,Damen,,Mon,Tue,Wed,Thu,Fri
15:36:09,62,Archer,,Sat
06:52:16,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:19:53,62,Archer,,Sun
09:13:12,50,Damen,,Sat
08:33:12,50,Damen,,Sun
05:13:06,35,31st/35th,,Sun
09:23:09,62,Archer,,Sat
20:41:12,50,Damen,,Sun
20:51:12,50,Damen,,Sat
13:08:23,62,Archer,,Sat
21:09:46,50,Damen,,Mon,Tue,Wed,Thu,Fri
21:10:09,62,Archer,,Sun
04:07:36,35,31st/35th,,Sun
14:14:29,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:45:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:29:44,35,31st/35th,,Sun
04:28:09,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:46:39,62,Archer,,Sat
05:34:36,35,31st/35th,,Sun
14:52:09,62,Archer,,Sat
07:31:39,62,Archer,,Sun
07:24:06,35,31st/35th,,Sat
09:14:16,62,Archer,,Sun
17:46:29,35,31st/35th,,Sat
22:45:36,35,31st/35th,,Sun
20:24:09,62,Archer,,Sun
21:33:09,62,Archer,,Sun
03:31:09,62,Archer,,Sat
10:51:09,62,Archer,,Sat
09:39:53,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:40:14,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:35:09,62,Archer,,Sat
16:11:37,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:47:09,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:53:14,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:27:59,35,31st/35th,,Sat
07:33:12,50,Damen,,Sun
04:52:09,62,Archer,,Sat
09:59:09,62,Archer,,Sat
21:39:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:41:16,50,Damen,,Mon,Tue,Wed,Thu,Fri
23:06:36,35,31st/35th,,Sun
21:39:09,62,Archer,,Sat
17:06:59,35,31st/35th,,Sat
18:23:39,62,Archer,,Sat
05:50:09,62,Archer,,Sat
09:14:16,50,Damen,,Mon,Tue,Wed,Thu,Fri
17:32:12,50,Damen,,Sun
14:14:29,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
12:12:23,62,Archer,,Sun
12:12:23,62,Archer,,Sun
16:25:21,35,31st/35th,,Sun
06:44:06,35,31st/35th,,Sat
08:27:39,62,Archer,,Sun
12:37:46,62,Archer,,Sat
15:26:59,35,31st/35th,,Sat
08:33:09,62,Archer,,Sat
08:07:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:56:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:02:09,62,Archer,,Sun
10:01:53,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:07:59,35,31st/35th,,Sat
08:27:39,62,Archer,,Sun
17:21:39,62,Archer,,Sat
16:02:12,50,Damen,,Sun
09:52:42,50,Damen,,Sat
10:11:46,50,Damen,,Sat
16:39:37,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:23:23,62,Archer,,Sat
12:08:29,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:26:46,50,Damen,,Mon,Tue,Wed,Thu,Fri
08:13:12,50,Damen,,Sun
04:08:14,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:42:29,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:15:29,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:36:53,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:29:50,50,Damen,,Mon,Tue,Wed,Thu,Fri
16:14:14,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:51:12,50,Damen,,Sat
13:04:16,50,Damen,,Sat
06:31:16,50,Damen,,Sat
08:19:09,62,Archer,,Sat
06:15:39,62,Archer,,Sun
