arrival_time,route_short_name,route_long_name,headsign,service_days
06:16:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:03:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:25:04,63,63rd,,Sun
22:35:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:09:13,63,63rd,,Sat
11:25:04,63,63rd,,Sun
04:04:25,63,63rd,,Sat
23:20:45,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:09:45,63,63rd,,Tue,Wed,Thu,Fri,Sat
17:27:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:19:34,63,63rd,,Sat
10:12:43,63,63rd,,Sat
20:09:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:19:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:58:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:24:33,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:35:04,63,63rd,,Sun
08:42:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:20:33,63,63rd,,Sat
17:41:42,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:20:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:20:45,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:05:15,63,63rd,,Sat
02:34:15,63,63rd,,Mon
20:26:43,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:34:34,63,63rd,,Sat
15:50:13,63,63rd,,Sun
01:27:45,63,63rd,,Tue,Wed,Thu,Fri,Sat
09:56:04,63,63rd,,Sun
20:03:34,63,63rd,,Sun
08:00:45,63,63rd,,Sun
09:16:04,63,63rd,,Sun
18:03:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:01:43,63,63rd,,Sun
14:55:43,63,63rd,,Sun
21:06:43,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:21:43,63,63rd,,Sun
18:09:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:33:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:55:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:46:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:47:54,63,63rd,,Sat
12:30:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:00:33,63,63rd,,Sat
10:42:43,63,63rd,,Sat
08:55:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
00:44:04,63,63rd,,Sun
18:28:24,63,63rd,,Sat
00:51:15,63,63rd,,Tue,Wed,Thu,Fri,Sat
12:22:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:49:03,63,63rd,,Sat
09:37:04,63,63rd,,Sat
19:39:54,63,63rd,,Sat
19:45:04,63,63rd,,Sun
16:00:33,63,63rd,,Sat
08:07:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:21:54,63,63rd,,Sat
18:09:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
00:51:15,63,63rd,,Tue,Wed,Thu,Fri,Sat
00:44:04,63,63rd,,Sun
10:42:43,63,63rd,,Sat
16:29:43,63,63rd,,Sun
09:27:04,63,63rd,,Sat
15:41:42,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:01:13,63,63rd,,Sat
14:33:13,63,63rd,,Sun
16:21:43,63,63rd,,Sun
04:55:15,63,63rd,,Sat
22:49:34,63,63rd,,Sat
19:22:33,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:38:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:19:43,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:25:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:06:04,63,63rd,,Sun
09:38:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:06:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:38:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:40:33,63,63rd,,Sat
21:02:34,63,63rd,,Sun
20:47:24,63,63rd,,Sat
11:21:13,63,63rd,,Sat
14:00:33,63,63rd,,Sat
13:10:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:44:03,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:00:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:40:33,63,63rd,,Sat
18:52:24,63,63rd,,Sat
24:12:45,63,63rd,,Sun
22:01:04,63,63rd,,Sun
02:04:45,63,63rd,,Mon
14:22:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:49:15,63,63rd,,Sat
03:34:25,63,63rd,,Sat
18:36:24,63,63rd,,Sat
12:43:04,63,63rd,,Sun
08:57:04,63,63rd,,Sat
14:48:13,63,63rd,,Sun
07:41:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:17:34,63,63rd,,Sat
09:46:04,63,63rd,,Sun
13:42:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:32:15,63,63rd,,Sun
13:37:03,63,63rd,,Sat
12:43:04,63,63rd,,Sun
09:26:04,63,63rd,,Sun
17:06:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:59:54,63,63rd,,Sat
11:15:04,63,63rd,,Sun
13:21:43,63,63rd,,Sun
17:13:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:01:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:26:04,63,63rd,,Sun
08:17:34,63,63rd,,Sat
05:44:15,63,63rd,,Sun
16:08:33,63,63rd,,Sat
11:31:13,63,63rd,,Sat
09:06:34,63,63rd,,Sun
11:08:03,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:36:24,63,63rd,,Sat
14:09:43,63,63rd,,Sun
11:56:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:55:34,63,63rd,,Sun
23:33:45,63,63rd,,Sun
07:04:45,63,63rd,,Sun
22:05:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:17:04,63,63rd,,Sun
15:12:33,63,63rd,,Sat
20:13:34,63,63rd,,Sun
13:29:03,63,63rd,,Sat
12:17:03,63,63rd,,Sat
14:33:13,63,63rd,,Sun
06:49:15,63,63rd,,Sat
18:44:24,63,63rd,,Sat
10:55:04,63,63rd,,Sun
15:47:42,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:16:34,63,63rd,,Sun
01:45:45,63,63rd,,Tue,Wed,Thu,Fri,Sat
12:54:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
00:50:15,63,63rd,,Mon
13:53:43,63,63rd,,Sun
21:26:43,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:31:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:01:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:45:43,63,63rd,,Sun
23:05:15,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:06:43,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:03:43,63,63rd,,Sun
19:47:54,63,63rd,,Sat
09:19:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:55:45,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:06:34,63,63rd,,Sun
13:37:43,63,63rd,,Sun
16:45:43,63,63rd,,Sun
01:00:34,63,63rd,,Sun
02:35:15,63,63rd,,Sun
11:16:33,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:48:15,63,63rd,,Sun
08:49:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:35:43,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:22:34,63,63rd,,Sun
13:13:54,63,63rd,,Sun
21:24:34,63,63rd,,Sat
05:46:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:40:33,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:06:04,63,63rd,,Sun
15:50:13,63,63rd,,Sun
23:37:15,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:31:54,63,63rd,,Sat
13:06:54,63,63rd,,Sun
10:52:43,63,63rd,,Sat
01:48:45,63,63rd,,Sun
21:54:34,63,63rd,,Sat
05:04:15,63,63rd,,Sun
12:49:03,63,63rd,,Sat
08:57:04,63,63rd,,Sat
20:52:34,63,63rd,,Sun
09:06:34,63,63rd,,Sun
17:56:54,63,63rd,,Sun
14:31:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:14:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:20:15,63,63rd,,Sat
05:44:15,63,63rd,,Sun
18:17:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:48:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:54:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:32:15,63,63rd,,Sat
16:16:33,63,63rd,,Sat
19:41:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:20:42,63,63rd,,Mon,Tue,Thu,Fri
01:27:45,63,63rd,,Tue,Wed,Thu,Fri,Sat
24:12:04,63,63rd,,Sat
