arrival_time,route_short_name,route_long_name,headsign,service_days
13:41:53,80,Irving Park,,Sun
14:32:43,80,Irving Park,,Sun
08:10:50,80,Irving Park,,Sun
17:51:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:32:48,80,Irving Park,,Sat
20:56:20,80,Irving Park,,Sun
08:38:34,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:58:30,80,Irving Park,,Sat
10:17:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:00:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:40:18,80,Irving Park,,Sat
20:54:55,80,Irving Park,,Sat
14:59:48,80,Irving Park,,Thu
19:53:00,80,Irving Park,,Sun
14:39:43,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:29:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:10:48,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:54:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:04:34,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:02:13,80,Irving Park,,Sat
12:34:57,80,Irving Park,,Sat
16:00:13,80,Irving Park,,Sun
10:08:25,80,Irving Park,,Sun
17:21:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:44:23,80,Irving Park,,Mon,Tue,Wed,Fri
12:43:48,80,Irving Park,,Sun
08:38:34,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:18:48,80,Irving Park,,Sat
11:40:34,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:55:25,80,Irving Park,,Sat
24:08:16,80,Irving Park,,Sun
24:08:16,80,Irving Park,,Sun
17:32:48,80,Irving Park,,Sat
14:28:53,80,Irving Park,,Sat
22:56:55,80,Irving Park,,Sat
14:52:53,80,Irving Park,,Sat
19:22:00,80,Irving Park,,Sun
00:28:11,80,Irving Park,,Mon
18:20:48,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:19:34,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:44:34,80,Irving Park,,Sat
16:04:18,80,Irving Park,,Sat
07:38:55,80,Irving Park,,Sat
18:44:04,80,Irving Park,,Sat
14:16:53,80,Irving Park,,Sat
11:32:43,80,Irving Park,,Sat
14:17:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:28:34,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
00:43:11,80,Irving Park,,Sun
10:16:43,80,Irving Park,,Sat
01:08:06,80,Irving Park,,Mon
11:52:34,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:41:23,80,Irving Park,,Thu
15:52:18,80,Irving Park,,Sat
06:48:50,80,Irving Park,,Sun
16:28:18,80,Irving Park,,Sat
14:52:53,80,Irving Park,,Sat
14:59:48,80,Irving Park,,Thu
13:41:23,80,Irving Park,,Sat
23:35:25,80,Irving Park,,Sat
23:19:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:00:39,80,Irving Park,,Sat
15:10:48,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:41:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:05:23,80,Irving Park,,Sat
14:57:43,80,Irving Park,,Sun
10:47:13,80,Irving Park,,Sat
21:09:55,80,Irving Park,,Sat
22:23:55,80,Irving Park,,Sat
13:53:23,80,Irving Park,,Sat
14:55:13,80,Irving Park,,Thu
14:45:13,80,Irving Park,,Thu
18:30:43,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
00:30:55,80,Irving Park,,Tue,Wed,Thu,Fri,Sat
00:30:55,80,Irving Park,,Tue,Wed,Thu,Fri,Sat
17:47:18,80,Irving Park,,Sat
04:12:46,80,Irving Park,,Sat
10:06:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:11:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:15:09,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:49:34,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:34:09,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:50:04,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:17:09,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:28:09,80,Irving Park,,Sun
06:09:16,80,Irving Park,,Sat
11:02:13,80,Irving Park,,Sat
18:20:48,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:23:20,80,Irving Park,,Sun
07:09:20,80,Irving Park,,Sun
20:34:34,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:34:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:35:34,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:41:09,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:38:46,80,Irving Park,,Sun
22:39:50,80,Irving Park,,Sun
22:04:34,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:09:50,80,Irving Park,,Sun
22:39:50,80,Irving Park,,Sun
16:26:13,80,Irving Park,,Sun
22:34:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:10:34,80,Irving Park,,Sun
19:07:00,80,Irving Park,,Sun
13:05:04,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:31:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:28:09,80,Irving Park,,Sun
20:04:34,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:32:43,80,Irving Park,,Sun
07:25:09,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:13:43,80,Irving Park,,Sun
08:10:25,80,Irving Park,,Sat
07:22:55,80,Irving Park,,Sat
11:13:09,80,Irving Park,,Sun
13:29:23,80,Irving Park,,Sat
07:06:55,80,Irving Park,,Sat
15:31:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:10:25,80,Irving Park,,Sat
07:51:09,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:31:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:41:09,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
04:40:46,80,Irving Park,,Sat
13:04:23,80,Irving Park,,Sat
19:37:30,80,Irving Park,,Sun
23:34:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:53:23,80,Irving Park,,Sat
19:56:30,80,Irving Park,,Sat
13:17:23,80,Irving Park,,Sat
06:55:09,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:20:13,80,Irving Park,,Sun
04:43:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:00:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:01:48,80,Irving Park,,Sat
17:30:04,80,Irving Park,,Sun
23:49:16,80,Irving Park,,Sun
21:53:55,80,Irving Park,,Sat
10:58:09,80,Irving Park,,Sun
08:07:09,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:40:13,80,Irving Park,,Sat
19:53:00,80,Irving Park,,Sun
09:10:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:54:13,80,Irving Park,,Sun
14:05:34,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:34:34,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:51:09,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:05:09,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:50:04,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:04:23,80,Irving Park,,Sat
23:04:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:53:55,80,Irving Park,,Sat
07:05:09,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:21:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:07:00,80,Irving Park,,Sun
17:47:18,80,Irving Park,,Sat
17:18:48,80,Irving Park,,Sat
08:57:30,80,Irving Park,,Sat
14:40:53,80,Irving Park,,Sat
22:56:50,80,Irving Park,,Sun
21:30:20,80,Irving Park,,Sun
10:16:43,80,Irving Park,,Sat
19:27:30,80,Irving Park,,Sat
08:22:34,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:01:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:34:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:55:09,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:10:50,80,Irving Park,,Sun
16:11:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:19:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:34:23,80,Irving Park,,Mon,Tue,Wed,Fri
19:37:30,80,Irving Park,,Sun
07:05:09,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:30:43,80,Irving Park,,Sat
18:53:34,80,Irving Park,,Sun
21:49:34,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:26:46,80,Irving Park,,Sun
10:58:09,80,Irving Park,,Sun
07:49:20,80,Irving Park,,Sun
16:16:18,80,Irving Park,,Sat
22:56:55,80,Irving Park,,Sat
05:12:16,80,Irving Park,,Sun
06:03:46,80,Irving Park,,Sun
15:48:09,80,Irving Park,,Sun
16:39:13,80,Irving Park,,Sun
21:47:20,80,Irving Park,,Sun
15:28:18,80,Irving Park,,Sat
04:23:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:30:34,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:43:09,80,Irving Park,,Sun
11:17:09,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:47:13,80,Irving Park,,Sat
18:39:04,80,Irving Park,,Sun
21:19:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:51:23,80,Irving Park,,Thu
12:17:09,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:41:09,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:40:25,80,Irving Park,,Sat
16:51:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:55:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:26:30,80,Irving Park,,Sat
12:43:48,80,Irving Park,,Sun
15:34:23,80,Irving Park,,Mon,Tue,Wed,Fri
15:16:18,80,Irving Park,,Sat
19:00:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:17:13,80,Irving Park,,Sat
17:41:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:44:34,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:40:25,80,Irving Park,,Sat
17:43:34,80,Irving Park,,Sun
18:49:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:12:48,80,Irving Park,,Sun
12:49:57,80,Irving Park,,Sat
21:47:20,80,Irving Park,,Sun
17:57:04,80,Irving Park,,Sun
05:28:16,80,Irving Park,,Sat
19:36:04,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:39:23,80,Irving Park,,Mon,Tue,Wed,Fri
07:22:55,80,Irving Park,,Sat
23:35:25,80,Irving Park,,Sat
23:52:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:25:30,80,Irving Park,,Sun
07:34:09,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:09:16,80,Irving Park,,Sat
04:23:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:13:20,80,Irving Park,,Sun
15:40:18,80,Irving Park,,Sat
18:16:18,80,Irving Park,,Sat
05:03:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:13:00,80,Irving Park,,Sat
09:13:00,80,Irving Park,,Sat
01:11:34,80,Irving Park,,Tue,Wed,Thu,Fri,Sat
11:52:34,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:51:23,80,Irving Park,,Thu
18:24:34,80,Irving Park,,Sun
05:38:46,80,Irving Park,,Sun
12:53:04,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:51:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:49:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:28:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
00:51:34,80,Irving Park,,Tue,Wed,Thu,Fri,Sat
22:04:50,80,Irving Park,,Sun
20:19:34,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
01:11:41,80,Irving Park,,Sun
05:37:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:34:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:40:25,80,Irving Park,,Sat
15:16:18,80,Irving Park,,Sat
05:51:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
01:11:41,80,Irving Park,,Sun
00:43:11,80,Irving Park,,Sun
18:44:04,80,Irving Park,,Sat
10:43:09,80,Irving Park,,Sun
06:45:09,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:28:34,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:08:30,80,Irving Park,,Sun
13:29:09,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:03:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:29:50,80,Irving Park,,Sat
09:49:55,80,Irving Park,,Sun
17:01:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:53:34,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:57:30,80,Irving Park,,Sat
05:48:46,80,Irving Park,,Sat
20:54:55,80,Irving Park,,Sat
16:21:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:21:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:11:04,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:40:13,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:21:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:19:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:15:25,80,Irving Park,,Sat
19:11:04,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:34:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:04:18,80,Irving Park,,Sat
15:48:09,80,Irving Park,,Sun
04:40:46,80,Irving Park,,Sat
06:49:20,80,Irving Park,,Sat
06:45:09,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:05:04,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:46:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:41:53,80,Irving Park,,Sun
16:01:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:25:09,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:16:18,80,Irving Park,,Sat
21:23:55,80,Irving Park,,Sat
18:58:30,80,Irving Park,,Sat
20:11:00,80,Irving Park,,Sat
07:59:09,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:06:46,80,Irving Park,,Sat
17:04:09,80,Irving Park,,Sun
11:32:43,80,Irving Park,,Sat
12:53:04,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:37:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:28:16,80,Irving Park,,Sat
08:26:30,80,Irving Park,,Sat
20:25:55,80,Irving Park,,Sat
24:11:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:29:20,80,Irving Park,,Sun
18:53:34,80,Irving Park,,Sun
15:23:09,80,Irving Park,,Sun
13:17:23,80,Irving Park,,Sat
22:40:25,80,Irving Park,,Sat
08:15:09,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:04:50,80,Irving Park,,Sun
09:18:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:21:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:44:34,80,Irving Park,,Sat
23:55:25,80,Irving Park,,Sat
11:05:09,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:17:04,80,Irving Park,,Sun
12:04:34,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:51:23,80,Irving Park,,Mon,Tue,Wed,Fri
06:24:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:07:09,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:42:00,80,Irving Park,,Sat
23:15:25,80,Irving Park,,Sat
23:13:16,80,Irving Park,,Sun
08:22:34,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:29:50,80,Irving Park,,Sat
14:20:13,80,Irving Park,,Sun
16:11:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:19:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:10:13,80,Irving Park,,Sun
12:19:57,80,Irving Park,,Sat
14:50:43,80,Irving Park,,Thu
10:32:13,80,Irving Park,,Sat
08:54:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:19:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:48:18,80,Irving Park,,Sat
21:23:55,80,Irving Park,,Sat
09:29:20,80,Irving Park,,Sun
00:47:06,80,Irving Park,,Mon
12:19:57,80,Irving Park,,Sat
12:13:43,80,Irving Park,,Sun
10:53:09,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:23:04,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:28:30,80,Irving Park,,Sat
14:45:13,80,Irving Park,,Thu
08:30:34,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:34:57,80,Irving Park,,Sat
14:28:53,80,Irving Park,,Sat
13:28:23,80,Irving Park,,Sun
14:50:13,80,Irving Park,,Mon,Tue,Wed,Fri
21:38:55,80,Irving Park,,Sat
20:49:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:29:09,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:28:48,80,Irving Park,,Sun
05:48:46,80,Irving Park,,Sat
08:50:20,80,Irving Park,,Sun
20:39:50,80,Irving Park,,Sun
14:16:53,80,Irving Park,,Sat
22:22:20,80,Irving Park,,Sun
11:58:09,80,Irving Park,,Sun
13:17:04,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:54:55,80,Irving Park,,Sat
00:28:11,80,Irving Park,,Mon
16:31:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:55:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
