arrival_time,route_short_name,route_long_name,headsign,service_days
08:48:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:50:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:34:09,3,King Drive,,Sat
19:04:09,3,King Drive,,Sat
14:18:20,3,King Drive,,Mon,Tue,Wed,Thu,Fri
00:45:25,3,King Drive,,Tue,Wed,Thu,Fri,Sat
13:34:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:35:13,3,King Drive,,Sun
12:13:13,3,King Drive,,Sun
10:33:13,3,King Drive,,Sat
12:22:13,3,King Drive,,Sat
11:46:43,3,King Drive,,Sun
15:46:27,3,King Drive,,Mon,Tue,Wed,Thu
22:22:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:04:43,3,King Drive,,Sat
10:33:13,3,King Drive,,Sat
13:24:43,3,King Drive,,Sat
15:22:43,3,King Drive,,Sat
12:50:43,3,King Drive,,Sun
13:34:43,3,King Drive,,Sat
19:21:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:34:09,3,King Drive,,Sat
16:16:13,3,King Drive,,Sun
16:13:43,3,King Drive,,Sat
10:50:43,3,King Drive,,Sun
15:30:13,3,King Drive,,Sun
07:09:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:05:36,3,King Drive,,Sat
16:10:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:18:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:58:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:20:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:50:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:28:25,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:29:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:28:25,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:10:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:38:50,3,King Drive,,Wed
23:58:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:42:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:08:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:56:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:41:09,3,King Drive,,Sun
20:55:06,3,King Drive,,Sun
16:32:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:40:43,3,King Drive,,Sun
06:47:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:18:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:34:39,3,King Drive,,Sun
18:37:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:50:43,3,King Drive,,Sun
13:53:13,3,King Drive,,Sun
16:05:43,3,King Drive,,Sat
18:07:46,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:08:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:47:20,3,King Drive,,Fri
20:12:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:18:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:19:09,3,King Drive,,Sat
14:47:20,3,King Drive,,Fri
21:48:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:36:36,3,King Drive,,Sat
20:21:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:34:43,3,King Drive,,Sat
15:37:53,3,King Drive,,Mon,Tue,Thu,Fri
23:11:36,3,King Drive,,Sun
07:19:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:40:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:11:06,3,King Drive,,Sun
21:18:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:37:43,3,King Drive,,Sat
18:08:13,3,King Drive,,Sun
06:59:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:04:29,3,King Drive,,Sat
05:11:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:05:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:18:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:48:32,3,King Drive,,Sun
15:31:43,3,King Drive,,Sat
16:32:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:13:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:11:25,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:49:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:48:39,3,King Drive,,Sat
16:31:43,3,King Drive,,Sat
06:34:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:13:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:33:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:49:43,3,King Drive,,Sat
06:11:06,3,King Drive,,Sat
23:28:32,3,King Drive,,Sun
20:30:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:05:43,3,King Drive,,Sun
17:13:13,3,King Drive,,Sun
18:15:39,3,King Drive,,Sat
21:08:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:38:13,3,King Drive,,Sun
07:29:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:34:46,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:41:09,3,King Drive,,Sun
17:41:09,3,King Drive,,Sat
12:42:13,3,King Drive,,Sat
20:24:09,3,King Drive,,Sat
12:32:13,3,King Drive,,Sat
18:06:39,3,King Drive,,Sat
23:58:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:51:06,3,King Drive,,Sat
22:15:36,3,King Drive,,Sun
07:33:09,3,King Drive,,Sat
07:58:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:51:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:53:23,3,King Drive,,Fri
20:58:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:25:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:07:43,3,King Drive,,Sat
24:11:25,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:11:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:48:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:48:39,3,King Drive,,Sat
18:30:46,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:56:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:08:20,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:58:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:48:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:59:13,3,King Drive,,Sat
17:16:43,3,King Drive,,Sat
17:46:13,3,King Drive,,Sun
12:42:13,3,King Drive,,Sat
08:31:29,3,King Drive,,Sun
16:58:43,3,King Drive,,Sat
22:44:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:08:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:53:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:19:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:25:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:58:06,3,King Drive,,Sun
11:24:43,3,King Drive,,Sat
15:04:43,3,King Drive,,Sat
00:48:32,3,King Drive,,Mon
19:54:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:44:13,3,King Drive,,Sun
21:28:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:28:13,3,King Drive,,Sun
16:52:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:19:43,3,King Drive,,Sat
18:43:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:02:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:56:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:48:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:25:39,3,King Drive,,Sat
14:32:13,3,King Drive,,Sun
15:41:43,3,King Drive,,Sun
15:45:23,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:50:43,3,King Drive,,Sun
13:53:13,3,King Drive,,Sun
17:45:46,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:44:39,3,King Drive,,Sat
17:25:43,3,King Drive,,Sat
10:18:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:12:13,3,King Drive,,Sat
16:46:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:52:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:46:25,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:04:09,3,King Drive,,Sat
11:37:43,3,King Drive,,Sat
23:18:36,3,King Drive,,Sat
15:40:23,3,King Drive,,Mon,Tue,Wed,Thu
13:45:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:18:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:27:43,3,King Drive,,Sun
16:49:43,3,King Drive,,Sat
18:18:13,3,King Drive,,Sun
15:36:23,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:40:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:01:39,3,King Drive,,Sat
10:14:36,3,King Drive,,Sun
18:43:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:40:06,3,King Drive,,Sun
17:51:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:38:13,3,King Drive,,Sun
14:28:43,3,King Drive,,Sat
10:28:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:49:27,3,King Drive,,Mon,Tue,Wed,Thu
10:07:13,3,King Drive,,Sat
22:49:36,3,King Drive,,Sat
15:49:43,3,King Drive,,Sat
11:46:43,3,King Drive,,Sun
00:54:29,3,King Drive,,Sun
10:34:39,3,King Drive,,Sun
07:49:29,3,King Drive,,Sun
08:28:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:58:20,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:44:36,3,King Drive,,Sat
19:08:39,3,King Drive,,Sun
07:53:39,3,King Drive,,Sat
12:25:43,3,King Drive,,Sun
19:13:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:20:13,3,King Drive,,Sun
10:20:13,3,King Drive,,Sat
21:38:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:55:43,3,King Drive,,Sun
19:19:09,3,King Drive,,Sun
14:41:20,3,King Drive,,Fri
13:12:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:48:32,3,King Drive,,Sun
16:02:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:10:43,3,King Drive,,Sat
06:19:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:42:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:44:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:58:43,3,King Drive,,Sat
11:12:13,3,King Drive,,Sat
13:45:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:24:13,3,King Drive,,Sun
19:30:09,3,King Drive,,Sun
14:28:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:25:39,3,King Drive,,Sat
23:03:36,3,King Drive,,Sat
08:27:39,3,King Drive,,Sat
08:10:29,3,King Drive,,Sun
12:12:13,3,King Drive,,Sat
12:25:43,3,King Drive,,Sun
24:28:32,3,King Drive,,Sun
12:01:13,3,King Drive,,Sat
09:54:13,3,King Drive,,Sat
15:53:13,3,King Drive,,Sun
18:57:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:18:46,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:28:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:37:43,3,King Drive,,Sat
11:05:43,3,King Drive,,Sun
21:38:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:07:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:18:36,3,King Drive,,Sat
17:33:13,3,King Drive,,Sat
13:23:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:50:43,3,King Drive,,Sun
00:45:25,3,King Drive,,Tue,Wed,Thu,Fri,Sat
18:24:46,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:39:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:19:09,3,King Drive,,Sun
11:12:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:02:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:18:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:46:13,3,King Drive,,Sat
14:44:20,3,King Drive,,Fri
09:58:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:34:09,3,King Drive,,Sat
24:04:29,3,King Drive,,Sat
22:36:36,3,King Drive,,Sat
12:32:13,3,King Drive,,Sat
15:30:13,3,King Drive,,Sun
22:22:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:03:13,3,King Drive,,Sun
11:50:13,3,King Drive,,Sat
01:02:25,3,King Drive,,Tue,Wed,Thu,Fri,Sat
16:39:13,3,King Drive,,Sun
16:39:13,3,King Drive,,Sun
17:29:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:49:36,3,King Drive,,Sat
07:29:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:28:13,3,King Drive,,Sun
19:08:39,3,King Drive,,Sun
07:11:06,3,King Drive,,Sat
10:07:13,3,King Drive,,Sat
20:14:09,3,King Drive,,Sat
09:48:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:39:43,3,King Drive,,Sat
18:08:13,3,King Drive,,Sun
13:43:43,3,King Drive,,Sat
06:02:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:20:29,3,King Drive,,Sat
16:46:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:02:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:38:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:45:46,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:20:43,3,King Drive,,Sun
20:34:09,3,King Drive,,Sat
16:16:13,3,King Drive,,Sun
17:07:43,3,King Drive,,Sat
13:12:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:25:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:39:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:33:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:08:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:01:43,3,King Drive,,Sat
14:10:43,3,King Drive,,Sat
15:40:43,3,King Drive,,Sat
06:31:06,3,King Drive,,Sat
21:05:36,3,King Drive,,Sat
13:28:13,3,King Drive,,Sun
06:11:06,3,King Drive,,Sat
14:55:43,3,King Drive,,Sat
08:53:02,3,King Drive,,Sun
16:22:43,3,King Drive,,Sat
21:08:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:35:36,3,King Drive,,Sat
12:18:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:18:43,3,King Drive,,Sun
13:43:43,3,King Drive,,Sat
09:48:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:05:23,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:04:09,3,King Drive,,Sat
16:31:43,3,King Drive,,Sat
17:46:13,3,King Drive,,Sun
06:47:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:13:43,3,King Drive,,Sat
22:56:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:14:13,3,King Drive,,Sat
14:46:43,3,King Drive,,Sat
13:52:43,3,King Drive,,Sat
12:13:13,3,King Drive,,Sun
07:39:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:24:43,3,King Drive,,Sat
14:46:43,3,King Drive,,Sat
24:28:32,3,King Drive,,Sun
10:46:13,3,King Drive,,Sat
18:49:13,3,King Drive,,Sun
20:04:09,3,King Drive,,Sat
14:28:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:50:20,3,King Drive,,Fri
18:18:46,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:38:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:43:23,3,King Drive,,Mon,Tue,Wed,Thu
15:53:13,3,King Drive,,Sun
18:37:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:37:29,3,King Drive,,Sat
07:09:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:01:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:10:36,3,King Drive,,Sat
18:38:13,3,King Drive,,Sun
13:56:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:43:23,3,King Drive,,Mon,Tue,Wed,Thu
16:18:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:38:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:40:43,3,King Drive,,Sat
16:04:43,3,King Drive,,Sun
19:54:09,3,King Drive,,Sat
24:37:29,3,King Drive,,Sat
11:01:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:43:06,3,King Drive,,Sun
17:40:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:54:09,3,King Drive,,Sat
14:01:43,3,King Drive,,Sat
21:57:36,3,King Drive,,Sat
16:58:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:11:36,3,King Drive,,Sun
20:28:39,3,King Drive,,Sun
23:20:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:54:13,3,King Drive,,Sat
08:58:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:10:39,3,King Drive,,Sat
17:05:23,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:45:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:56:46,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:58:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:12:13,3,King Drive,,Sat
09:19:09,3,King Drive,,Sat
22:51:36,3,King Drive,,Sun
14:38:20,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:35:36,3,King Drive,,Sat
14:28:43,3,King Drive,,Sat
24:20:29,3,King Drive,,Sat
13:28:13,3,King Drive,,Sun
21:57:36,3,King Drive,,Sat
17:17:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:27:06,3,King Drive,,Sun
17:56:46,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:10:36,3,King Drive,,Sat
14:32:13,3,King Drive,,Sun
13:34:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:52:09,3,King Drive,,Sun
19:13:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:21:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:33:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:20:43,3,King Drive,,Sun
17:11:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:36:36,3,King Drive,,Sun
17:57:13,3,King Drive,,Sun
15:18:20,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:04:09,3,King Drive,,Sun
12:29:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:14:09,3,King Drive,,Sat
18:59:43,3,King Drive,,Sun
11:23:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:51:36,3,King Drive,,Sat
09:15:36,3,King Drive,,Sun
01:02:25,3,King Drive,,Tue,Wed,Thu,Fri,Sat
13:15:43,3,King Drive,,Sun
12:07:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:59:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:10:29,3,King Drive,,Sun
15:40:23,3,King Drive,,Mon,Tue,Wed,Thu
18:55:39,3,King Drive,,Sat
07:58:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:57:43,3,King Drive,,Sat
15:45:23,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:38:20,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:59:43,3,King Drive,,Sun
20:28:39,3,King Drive,,Sun
15:07:13,3,King Drive,,Sun
15:49:43,3,King Drive,,Sat
20:56:09,3,King Drive,,Sat
09:39:43,3,King Drive,,Sat
18:50:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:45:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:49:13,3,King Drive,,Sun
19:24:09,3,King Drive,,Sat
19:29:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:39:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:15:36,3,King Drive,,Sun
18:18:13,3,King Drive,,Sun
17:23:46,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:45:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:33:36,3,King Drive,,Sun
22:00:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:08:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:27:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:31:36,3,King Drive,,Sat
17:23:46,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:30:46,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:51:36,3,King Drive,,Sun
15:18:20,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:03:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:12:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:11:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:14:13,3,King Drive,,Sat
10:28:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:25:43,3,King Drive,,Sat
09:56:36,3,King Drive,,Sun
20:04:09,3,King Drive,,Sun
14:48:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:33:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:28:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:16:09,3,King Drive,,Sun
21:11:06,3,King Drive,,Sun
14:58:20,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:34:46,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:08:32,3,King Drive,,Sun
23:51:36,3,King Drive,,Sat
11:23:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:46:25,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:40:06,3,King Drive,,Sun
19:44:09,3,King Drive,,Sat
18:50:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:02:13,3,King Drive,,Sun
19:52:09,3,King Drive,,Sun
16:05:43,3,King Drive,,Sat
17:16:43,3,King Drive,,Sat
