arrival_time,route_short_name,route_long_name,headsign,service_days
13:30:20,76,Diversey,,Sat
22:00:23,76,Diversey,,Mon,Tue,Wed,Thu,Fri
05:54:54,76,Diversey,,Sat
14:17:50,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:21:51,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:02:51,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:28:22,76,Diversey,,Sat
05:28:24,76,Diversey,,Sat
05:28:23,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:57:51,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:26:21,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:50:20,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:29:51,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:21:51,76,Diversey,,Sun
16:55:51,76,Diversey,,Sun
13:03:50,76,Diversey,,Sat
12:31:20,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:49:51,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:14:50,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:39:18,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:33:50,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:18:21,76,Diversey,,Sun
11:46:20,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:40:20,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:19:50,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:07:20,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:03:22,76,Diversey,,Sun
20:37:52,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:23:51,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:23:50,76,Diversey,,Sat
04:54:23,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:29:51,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:24:22,76,Diversey,,Sun
04:54:23,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:13:51,76,Diversey,,Sat
17:32:49,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:31:20,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:57:21,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:01:50,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:24:19,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:03:50,76,Diversey,,Sat
22:43:23,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:17:51,76,Diversey,,Sun
16:06:51,76,Diversey,,Sun
16:13:51,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:37:50,76,Diversey,,Mon,Tue,Wed,Thu,Fri
05:57:52,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:02:21,76,Diversey,,Sun
09:00:49,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:57:50,76,Diversey,,Sat
15:33:22,76,Diversey,,Sun
16:21:51,76,Diversey,,Sun
14:37:50,76,Diversey,,Sat
17:18:20,76,Diversey,,Sat
23:04:53,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:30:20,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:51:20,76,Diversey,,Sat
06:21:21,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:50:18,76,Diversey,,Mon,Tue,Wed,Thu,Fri
22:01:23,76,Diversey,,Sat
15:17:51,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:21:51,76,Diversey,,Sun
11:04:49,76,Diversey,,Sat
18:25:50,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:51:50,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:45:50,76,Diversey,,Sat
18:03:22,76,Diversey,,Sun
12:31:20,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:40:22,76,Diversey,,Sun
18:58:51,76,Diversey,,Sat
15:50:51,76,Diversey,,Sun
14:28:51,76,Diversey,,Sun
16:37:50,76,Diversey,,Sat
08:12:48,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:01:20,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:02:22,76,Diversey,,Sat
13:17:20,76,Diversey,,Sat
16:55:51,76,Diversey,,Sun
17:24:19,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:31:20,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:56:22,76,Diversey,,Sat
15:01:51,76,Diversey,,Sun
13:43:50,76,Diversey,,Sat
14:50:20,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:43:20,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:48:21,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:44:48,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:37:51,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:08:51,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:28:22,76,Diversey,,Sat
11:32:49,76,Diversey,,Sat
19:18:21,76,Diversey,,Sun
14:45:21,76,Diversey,,Sun
10:50:20,76,Diversey,,Sat
10:12:50,76,Diversey,,Sat
11:17:51,76,Diversey,,Sun
09:32:51,76,Diversey,,Sat
12:37:51,76,Diversey,,Sun
08:14:23,76,Diversey,,Sun
06:36:23,76,Diversey,,Sat
10:37:50,76,Diversey,,Sat
11:18:19,76,Diversey,,Sat
07:39:18,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:16:50,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:44:20,76,Diversey,,Sat
15:50:51,76,Diversey,,Sun
17:52:50,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:01:48,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:31:20,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:42:21,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:18:22,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:45:19,76,Diversey,,Sat
08:53:18,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:52:52,76,Diversey,,Sat
18:14:50,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:58:21,76,Diversey,,Sat
10:16:50,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:05:22,76,Diversey,,Sat
14:50:20,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:30:50,76,Diversey,,Sat
17:47:21,76,Diversey,,Sun
10:12:50,76,Diversey,,Sat
07:34:18,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:00:20,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:58:21,76,Diversey,,Sun
08:18:48,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:45:50,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:52:20,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:19:22,76,Diversey,,Sat
07:45:18,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:29:51,76,Diversey,,Sun
16:24:20,76,Diversey,,Sat
12:13:49,76,Diversey,,Sat
18:13:21,76,Diversey,,Sat
12:21:51,76,Diversey,,Sun
09:17:53,76,Diversey,,Sun
07:16:49,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:00:21,76,Diversey,,Mon,Tue,Wed,Thu,Fri
22:21:53,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:24:48,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:07:18,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:06:20,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:01:20,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:57:52,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:36:50,76,Diversey,,Sat
21:38:22,76,Diversey,,Sat
17:52:50,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:30:21,76,Diversey,,Sun
07:21:49,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:04:50,76,Diversey,,Sat
09:19:51,76,Diversey,,Sat
16:51:20,76,Diversey,,Sat
07:45:18,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:45:50,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:31:50,76,Diversey,,Sat
15:44:20,76,Diversey,,Sat
15:57:51,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:42:21,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:37:51,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:37:22,76,Diversey,,Sat
16:38:51,76,Diversey,,Sun
18:03:50,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:38:22,76,Diversey,,Sat
13:40:50,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:45:21,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:46:20,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:28:21,76,Diversey,,Sat
07:21:49,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:07:20,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:10:19,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:30:18,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:56:21,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:00:21,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:34:22,76,Diversey,,Sat
07:16:49,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:29:51,76,Diversey,,Sun
11:33:21,76,Diversey,,Sun
13:59:21,76,Diversey,,Sun
17:18:20,76,Diversey,,Sat
17:12:51,76,Diversey,,Sun
06:55:53,76,Diversey,,Sat
21:16:52,76,Diversey,,Sat
15:00:21,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:45:50,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:37:52,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:55:53,76,Diversey,,Sat
14:01:50,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:14:50,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:10:20,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:45:19,76,Diversey,,Sat
11:33:21,76,Diversey,,Sun
04:34:53,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:50:20,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:16:20,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:18:21,76,Diversey,,Sun
18:13:21,76,Diversey,,Sat
10:13:51,76,Diversey,,Sun
10:00:20,76,Diversey,,Sat
14:33:50,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:18:22,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:50:20,76,Diversey,,Sat
05:57:52,76,Diversey,,Mon,Tue,Wed,Thu,Fri
22:21:53,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:35:53,76,Diversey,,Sun
09:51:50,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:11:22,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:13:51,76,Diversey,,Sun
07:15:22,76,Diversey,,Sat
19:45:22,76,Diversey,,Sat
10:30:21,76,Diversey,,Sun
20:37:22,76,Diversey,,Sat
17:32:49,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:50:22,76,Diversey,,Sat
15:01:51,76,Diversey,,Sun
17:43:19,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:26:21,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:58:23,76,Diversey,,Sun
10:31:20,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:37:50,76,Diversey,,Sat
08:37:48,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:51:21,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:04:20,76,Diversey,,Mon,Tue,Wed,Thu,Fri
05:28:23,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:45:50,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:44:48,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:57:21,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:04:20,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:36:22,76,Diversey,,Sat
12:05:20,76,Diversey,,Sun
08:58:23,76,Diversey,,Sun
08:37:48,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:14:50,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:43:20,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:24:20,76,Diversey,,Sat
05:54:54,76,Diversey,,Sat
08:24:48,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:37:53,76,Diversey,,Sun
16:11:20,76,Diversey,,Sat
17:43:19,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:17:50,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:29:51,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:13:51,76,Diversey,,Sun
09:10:19,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:30:20,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:56:22,76,Diversey,,Sat
05:28:24,76,Diversey,,Sat
05:44:22,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:28:19,76,Diversey,,Mon,Tue,Wed,Thu,Fri
04:34:53,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:16:20,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:21:21,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:30:50,76,Diversey,,Sat
17:45:50,76,Diversey,,Sat
10:47:21,76,Diversey,,Sun
