arrival_time,route_short_name,route_long_name,headsign,service_days
14:52:03,49,Western,,Sat
11:13:38,49,Western,,Mon,Tue,Wed,Thu,Fri
21:37:36,49,Western,,Sat
17:49:13,49,Western,,Mon,Tue,Wed,Thu,Fri
17:17:11,49,Western,,Sat
02:52:23,49,Western,,Sun
06:13:14,49,Western,,Sun
15:24:03,49,Western,,Mon,Tue,Wed,Thu,Fri
19:39:36,49,Western,,Sun
06:36:08,49,Western,,Mon,Tue,Wed,Thu,Fri
10:57:58,49,Western,,Mon,Tue,Wed,Thu,Fri
22:07:36,49,Western,,Sat
10:57:58,49,Western,,Mon,Tue,Wed,Thu,Fri
22:45:36,49,Western,,Mon,Tue,Wed,Thu,Fri
06:45:19,49,Western,,Mon,Tue,Wed,Thu,Fri
16:35:08,49,Western,,Sun
15:32:03,49,Western,,Sat
14:04:24,49,Western,,Sat
18:45:30,49,Western,,Sat
14:45:08,49,Western,,Sun
15:48:03,49,Western,,Mon,Tue,Thu,Fri
02:22:23,49,Western,,Tue,Wed,Thu,Fri,Sat
05:34:34,49,Western,,Mon,Tue,Wed,Thu,Fri
13:40:35,49,Western,,Sat
02:21:23,49,Western,,Sun
23:09:34,49,Western,,Sun
15:24:03,49,Western,,Sat
12:27:00,49,Western,,Mon,Tue,Wed,Thu,Fri
06:55:00,49,Western,,Mon,Tue,Wed,Thu,Fri
07:23:22,49,Western,,Mon,Tue,Wed,Thu,Fri
18:57:11,49,Western,,Mon,Tue,Wed,Thu,Fri
23:11:44,49,Western,,Mon,Tue,Wed,Thu,Fri
08:32:47,49,Western,,Sat
17:09:13,49,Western,,Mon,Tue,Wed,Thu,Fri
15:45:08,49,Western,,Sun
12:04:24,49,Western,,Sat
13:48:24,49,Western,,Sat
18:39:36,49,Western,,Sun
06:29:25,49,Western,,Sat
14:44:03,49,Western,,Sat
08:58:06,49,Western,,Sun
24:23:04,49,Western,,Mon,Tue,Wed,Thu,Fri
16:11:11,49,Western,,Sat
18:29:36,49,Western,,Sun
05:14:04,49,Western,,Sun
11:04:41,49,Western,,Sat
19:22:49,49,Western,,Sat
15:45:08,49,Western,,Sun
10:37:00,49,Western,,Sat
14:20:13,49,Western,,Sat
10:47:00,49,Western,,Sat
08:48:06,49,Western,,Sun
15:25:08,49,Western,,Sun
12:43:00,49,Western,,Mon,Tue,Wed,Thu,Fri
10:56:11,49,Western,,Sat
15:15:08,49,Western,,Sun
16:55:08,49,Western,,Sun
12:45:38,49,Western,,Sun
23:11:44,49,Western,,Mon,Tue,Wed,Thu,Fri
09:58:47,49,Western,,Sun
13:15:38,49,Western,,Sun
16:35:11,49,Western,,Sat
08:13:06,49,Western,,Sat
15:05:08,49,Western,,Sun
13:17:16,49,Western,,Sat
22:54:34,49,Western,,Sun
16:59:11,49,Western,,Sat
07:40:44,49,Western,,Sun
18:54:30,49,Western,,Sat
06:12:44,49,Western,,Sat
22:27:44,49,Western,,Sun
13:24:46,49,Western,,Sat
19:09:36,49,Western,,Sun
10:33:28,49,Western,,Mon,Tue,Wed,Thu,Fri
11:26:47,49,Western,,Sun
14:28:13,49,Western,,Sat
14:52:13,49,Western,,Wed
19:27:19,49,Western,,Mon,Tue,Wed,Thu,Fri
22:26:36,49,Western,,Sat
10:56:47,49,Western,,Sun
15:35:08,49,Western,,Sun
21:04:44,49,Western,,Sun
16:25:08,49,Western,,Sun
12:37:16,49,Western,,Sat
05:15:04,49,Western,,Sat
14:25:08,49,Western,,Sun
08:41:19,49,Western,,Mon,Tue,Wed,Thu,Fri
12:45:27,49,Western,,Sat
08:31:30,49,Western,,Mon,Tue,Wed,Thu,Fri
08:13:22,49,Western,,Mon,Tue,Wed,Thu,Fri
12:35:38,49,Western,,Sun
01:52:23,49,Western,,Mon
14:51:22,49,Western,,Mon,Tue,Wed,Thu,Fri
04:25:04,49,Western,,Sat
24:08:04,49,Western,,Mon,Tue,Wed,Thu,Fri
10:17:47,49,Western,,Sun
22:30:36,49,Western,,Mon,Tue,Wed,Thu,Fri
15:15:08,49,Western,,Sun
04:22:23,49,Western,,Sun
17:05:08,49,Western,,Sun
23:25:44,49,Western,,Mon,Tue,Wed,Thu,Fri
19:49:58,49,Western,,Mon,Tue,Wed,Thu,Fri
02:22:23,49,Western,,Mon
02:52:23,49,Western,,Tue,Wed,Thu,Fri,Sat
23:54:44,49,Western,,Sun
03:55:04,49,Western,,Sat
02:52:23,49,Western,,Mon
03:22:23,49,Western,,Mon
18:25:03,49,Western,,Mon,Tue,Wed,Thu,Fri
12:35:00,49,Western,,Mon,Tue,Wed,Thu,Fri
21:24:44,49,Western,,Sun
12:29:16,49,Western,,Sat
22:45:36,49,Western,,Mon,Tue,Wed,Thu,Fri
21:20:36,49,Western,,Mon,Tue,Wed,Thu,Fri
07:23:44,49,Western,,Sun
10:33:28,49,Western,,Mon,Tue,Wed,Thu,Fri
05:34:34,49,Western,,Sat
23:09:34,49,Western,,Sun
11:06:47,49,Western,,Sun
13:01:27,49,Western,,Sat
07:53:22,49,Western,,Mon,Tue,Wed,Thu,Fri
16:00:33,49,Western,,Mon,Tue,Wed,Thu,Fri
07:53:55,49,Western,,Sat
07:13:22,49,Western,,Mon,Tue,Wed,Thu,Fri
11:54:49,49,Western,,Mon,Tue,Wed,Thu,Fri
10:27:17,49,Western,,Sun
08:51:08,49,Western,,Sat
19:49:58,49,Western,,Mon,Tue,Wed,Thu,Fri
16:15:08,49,Western,,Sun
03:22:23,49,Western,,Tue,Wed,Thu,Fri,Sat
19:03:30,49,Western,,Sat
13:35:08,49,Western,,Sun
09:22:47,49,Western,,Sun
11:16:47,49,Western,,Sun
22:15:36,49,Western,,Mon,Tue,Wed,Thu,Fri
09:46:28,49,Western,,Mon,Tue,Wed,Thu,Fri
24:33:44,49,Western,,Sun
08:58:06,49,Western,,Sun
02:22:23,49,Western,,Mon
09:39:47,49,Western,,Sun
10:25:28,49,Western,,Mon,Tue,Wed,Thu,Fri
19:59:36,49,Western,,Sun
09:42:08,49,Western,,Sat
18:49:36,49,Western,,Sun
12:11:00,49,Western,,Mon,Tue,Wed,Thu,Fri
11:56:13,49,Western,,Sat
16:05:08,49,Western,,Sun
16:27:11,49,Western,,Sat
13:32:35,49,Western,,Sat
04:22:23,49,Western,,Sun
19:32:38,49,Western,,Sat
15:24:03,49,Western,,Sat
17:25:08,49,Western,,Sun
07:33:22,49,Western,,Mon,Tue,Wed,Thu,Fri
06:26:58,49,Western,,Mon,Tue,Wed,Thu,Fri
21:34:25,49,Western,,Sun
15:24:03,49,Western,,Mon,Tue,Wed,Thu,Fri
18:43:03,49,Western,,Mon,Tue,Wed,Thu,Fri
13:56:24,49,Western,,Sat
01:22:23,49,Western,,Tue,Wed,Thu,Fri,Sat
20:05:47,49,Western,,Mon,Tue,Wed,Thu,Fri
14:05:08,49,Western,,Sun
02:21:23,49,Western,,Sun
23:54:44,49,Western,,Sun
21:14:44,49,Western,,Sun
09:24:38,49,Western,,Sat
11:30:38,49,Western,,Mon,Tue,Wed,Thu,Fri
16:10:33,49,Western,,Mon,Tue,Wed,Thu,Fri
13:24:46,49,Western,,Sat
13:32:35,49,Western,,Sat
20:30:36,49,Western,,Mon,Tue,Wed,Thu,Fri
14:05:08,49,Western,,Sun
03:22:23,49,Western,,Tue,Wed,Thu,Fri,Sat
15:50:43,49,Western,,Mon,Tue,Wed,Thu,Fri
08:00:44,49,Western,,Sun
05:58:25,49,Western,,Mon,Tue,Wed,Thu,Fri
19:51:28,49,Western,,Sat
11:56:47,49,Western,,Sun
09:14:47,49,Western,,Sun
12:53:27,49,Western,,Sat
02:52:23,49,Western,,Tue,Wed,Thu,Fri,Sat
08:41:28,49,Western,,Sat
11:39:52,49,Western,,Sat
07:23:44,49,Western,,Sun
10:37:00,49,Western,,Sat
17:39:13,49,Western,,Mon,Tue,Wed,Thu,Fri
23:00:25,49,Western,,Sat
12:16:17,49,Western,,Sun
20:50:36,49,Western,,Mon,Tue,Wed,Thu,Fri
14:35:22,49,Western,,Mon,Tue,Wed,Thu,Fri
20:29:36,49,Western,,Sun
20:19:36,49,Western,,Sun
02:52:23,49,Western,,Sun
03:52:23,49,Western,,Sun
21:47:36,49,Western,,Sat
14:03:00,49,Western,,Mon,Tue,Wed,Thu,Fri
07:13:22,49,Western,,Mon,Tue,Wed,Thu,Fri
13:07:00,49,Western,,Mon,Tue,Wed,Thu,Fri
17:05:08,49,Western,,Sun
15:40:03,49,Western,,Sat
16:05:08,49,Western,,Sun
11:22:41,49,Western,,Sat
15:32:03,49,Western,,Sat
20:09:36,49,Western,,Sun
04:53:04,49,Western,,Sun
10:41:28,49,Western,,Mon,Tue,Wed,Thu,Fri
08:59:08,49,Western,,Sat
08:10:44,49,Western,,Sun
08:28:55,49,Western,,Sun
13:55:08,49,Western,,Sun
14:35:08,49,Western,,Sun
19:49:36,49,Western,,Sun
19:19:36,49,Western,,Sun
09:31:17,49,Western,,Sun
16:51:11,49,Western,,Sat
13:39:00,49,Western,,Mon,Tue,Wed,Thu,Fri
20:09:36,49,Western,,Sun
24:08:04,49,Western,,Mon,Tue,Wed,Thu,Fri
15:15:22,49,Western,,Mon,Tue,Wed,Thu,Fri
17:52:11,49,Western,,Sat
23:57:14,49,Western,,Sat
21:43:55,49,Western,,Sun
13:09:27,49,Western,,Sat
09:06:36,49,Western,,Sun
00:52:23,49,Western,,Tue,Wed,Thu,Fri,Sat
07:50:44,49,Western,,Sun
14:59:22,49,Western,,Mon,Tue,Wed,Thu,Fri
14:12:24,49,Western,,Sat
04:25:04,49,Western,,Sat
15:48:03,49,Western,,Mon,Tue,Thu,Fri
09:09:38,49,Western,,Mon,Tue,Wed,Thu,Fri
01:52:23,49,Western,,Tue,Wed,Thu,Fri,Sat
23:28:25,49,Western,,Sat
16:15:08,49,Western,,Sun
17:08:11,49,Western,,Sat
10:01:28,49,Western,,Mon,Tue,Wed,Thu,Fri
21:40:36,49,Western,,Mon,Tue,Wed,Thu,Fri
21:27:36,49,Western,,Sat
01:21:44,49,Western,,Sun
11:05:58,49,Western,,Mon,Tue,Wed,Thu,Fri
17:52:11,49,Western,,Sat
18:20:47,49,Western,,Sun
23:41:44,49,Western,,Sat
15:40:43,49,Western,,Mon,Tue,Wed,Thu,Fri
18:34:03,49,Western,,Mon,Tue,Wed,Thu,Fri
05:15:23,49,Western,,Mon,Tue,Wed,Thu,Fri
22:30:36,49,Western,,Mon,Tue,Wed,Thu,Fri
13:55:08,49,Western,,Sun
16:40:03,49,Western,,Mon,Tue,Wed,Thu,Fri
08:22:11,49,Western,,Mon,Tue,Wed,Thu,Fri
06:36:08,49,Western,,Mon,Tue,Wed,Thu,Fri
12:27:00,49,Western,,Mon,Tue,Wed,Thu,Fri
04:53:04,49,Western,,Sun
08:03:36,49,Western,,Sat
09:22:47,49,Western,,Sun
07:04:11,49,Western,,Mon,Tue,Wed,Thu,Fri
09:37:58,49,Western,,Mon,Tue,Wed,Thu,Fri
05:34:44,49,Western,,Sun
21:50:36,49,Western,,Mon,Tue,Wed,Thu,Fri
23:24:34,49,Western,,Sun
12:20:35,49,Western,,Sat
08:59:38,49,Western,,Mon,Tue,Wed,Thu,Fri
09:54:28,49,Western,,Mon,Tue,Wed,Thu,Fri
14:12:24,49,Western,,Sat
14:19:22,49,Western,,Mon,Tue,Wed,Thu,Fri
15:07:22,49,Western,,Mon,Tue,Wed,Thu,Fri
10:10:19,49,Western,,Sat
24:33:14,49,Western,,Sat
13:35:08,49,Western,,Sun
15:00:03,49,Western,,Sat
13:25:38,49,Western,,Sun
18:18:13,49,Western,,Mon,Tue,Wed,Thu,Fri
21:57:36,49,Western,,Sat
08:19:44,49,Western,,Sun
21:43:55,49,Western,,Sun
04:24:34,49,Western,,Mon,Tue,Wed,Thu,Fri
21:30:36,49,Western,,Mon,Tue,Wed,Thu,Fri
14:20:13,49,Western,,Sat
21:20:36,49,Western,,Mon,Tue,Wed,Thu,Fri
04:56:53,49,Western,,Mon,Tue,Wed,Thu,Fri
23:14:25,49,Western,,Sat
20:39:36,49,Western,,Sat
12:11:00,49,Western,,Mon,Tue,Wed,Thu,Fri
07:33:55,49,Western,,Sat
07:53:55,49,Western,,Sat
09:14:38,49,Western,,Sat
09:07:08,49,Western,,Sat
24:33:14,49,Western,,Sat
17:59:13,49,Western,,Mon,Tue,Wed,Thu,Fri
08:41:19,49,Western,,Mon,Tue,Wed,Thu,Fri
18:10:47,49,Western,,Sun
05:53:44,49,Western,,Sat
12:45:38,49,Western,,Sun
14:35:08,49,Western,,Sun
18:09:13,49,Western,,Mon,Tue,Wed,Thu,Fri
08:03:22,49,Western,,Mon,Tue,Wed,Thu,Fri
10:17:28,49,Western,,Mon,Tue,Wed,Thu,Fri
19:05:11,49,Western,,Mon,Tue,Wed,Thu,Fri
09:52:08,49,Western,,Sat
02:52:23,49,Western,,Mon
20:05:47,49,Western,,Mon,Tue,Wed,Thu,Fri
11:56:47,49,Western,,Sun
13:55:00,49,Western,,Mon,Tue,Wed,Thu,Fri
07:33:55,49,Western,,Sat
10:10:19,49,Western,,Sat
20:22:17,49,Western,,Mon,Tue,Wed,Thu,Fri
20:47:36,49,Western,,Sat
17:35:08,49,Western,,Sun
17:44:11,49,Western,,Sat
10:47:00,49,Western,,Sat
20:19:36,49,Western,,Sun
11:38:38,49,Western,,Mon,Tue,Wed,Thu,Fri
06:44:25,49,Western,,Sat
14:52:03,49,Western,,Sat
19:29:36,49,Western,,Sun
23:39:04,49,Western,,Mon,Tue,Wed,Thu,Fri
11:36:47,49,Western,,Sun
21:10:36,49,Western,,Mon,Tue,Wed,Thu,Fri
06:17:17,49,Western,,Mon,Tue,Wed,Thu,Fri
11:22:41,49,Western,,Sat
15:55:52,49,Western,,Sat
20:13:47,49,Western,,Mon,Tue,Wed,Thu,Fri
03:22:42,49,Western,,Sun
06:31:55,49,Western,,Sun
17:19:13,49,Western,,Mon,Tue,Wed,Thu,Fri
23:14:25,49,Western,,Sat
16:27:11,49,Western,,Sat
11:46:49,49,Western,,Mon,Tue,Wed,Thu,Fri
10:49:28,49,Western,,Mon,Tue,Wed,Thu,Fri
07:53:22,49,Western,,Mon,Tue,Wed,Thu,Fri
19:29:36,49,Western,,Sun
05:15:04,49,Western,,Sat
23:00:25,49,Western,,Sat
12:16:17,49,Western,,Sun
15:48:03,49,Western,,Sat
22:15:25,49,Western,,Sun
10:19:49,49,Western,,Sat
24:14:44,49,Western,,Sat
08:28:55,49,Western,,Sun
13:15:00,49,Western,,Mon,Tue,Wed,Thu,Fri
07:43:22,49,Western,,Mon,Tue,Wed,Thu,Fri
18:59:36,49,Western,,Sun
15:15:22,49,Western,,Mon,Tue,Wed,Thu,Fri
08:48:06,49,Western,,Sun
05:15:23,49,Western,,Mon,Tue,Wed,Thu,Fri
12:59:00,49,Western,,Mon,Tue,Wed,Thu,Fri
11:31:41,49,Western,,Sat
10:25:28,49,Western,,Mon,Tue,Wed,Thu,Fri
16:11:11,49,Western,,Sat
11:13:41,49,Western,,Sat
11:39:52,49,Western,,Sat
17:17:11,49,Western,,Sat
16:49:33,49,Western,,Mon,Tue,Wed,Thu,Fri
08:03:36,49,Western,,Sat
08:10:44,49,Western,,Sun
05:34:34,49,Western,,Sat
20:57:36,49,Western,,Sat
20:09:47,49,Western,,Sat
14:15:08,49,Western,,Sun
15:32:43,49,Western,,Mon,Tue,Wed,Thu,Fri
04:55:04,49,Western,,Sat
13:45:08,49,Western,,Sun
15:55:08,49,Western,,Sun
00:52:23,49,Western,,Mon
08:51:08,49,Western,,Sat
07:40:44,49,Western,,Sun
16:19:11,49,Western,,Sat
03:53:34,49,Western,,Mon,Tue,Wed,Thu,Fri
11:36:47,49,Western,,Sun
17:08:11,49,Western,,Sat
08:19:44,49,Western,,Sun
23:28:25,49,Western,,Sat
19:42:38,49,Western,,Mon,Tue,Wed,Thu,Fri
12:51:00,49,Western,,Mon,Tue,Wed,Thu,Fri
18:43:03,49,Western,,Mon,Tue,Wed,Thu,Fri
21:04:44,49,Western,,Sun
20:19:36,49,Western,,Sat
19:09:36,49,Western,,Sun
21:27:36,49,Western,,Sat
17:45:08,49,Western,,Sun
14:35:22,49,Western,,Mon,Tue,Wed,Thu,Fri
21:47:36,49,Western,,Sat
15:32:43,49,Western,,Mon,Tue,Wed,Thu,Fri
18:45:30,49,Western,,Sat
07:11:25,49,Western,,Sat
08:41:28,49,Western,,Sat
12:25:58,49,Western,,Sun
09:37:58,49,Western,,Mon,Tue,Wed,Thu,Fri
07:11:25,49,Western,,Sat
19:19:36,49,Western,,Sun
20:37:25,49,Western,,Sun
17:25:08,49,Western,,Sun
11:05:58,49,Western,,Mon,Tue,Wed,Thu,Fri
12:35:00,49,Western,,Mon,Tue,Wed,Thu,Fri
16:51:11,49,Western,,Sat
10:41:28,49,Western,,Mon,Tue,Wed,Thu,Fri
04:56:53,49,Western,,Mon,Tue,Wed,Thu,Fri
14:51:22,49,Western,,Mon,Tue,Wed,Thu,Fri
20:39:36,49,Western,,Sat
14:11:00,49,Western,,Mon,Tue,Wed,Thu,Fri
15:55:52,49,Western,,Sat
21:30:36,49,Western,,Mon,Tue,Wed,Thu,Fri
08:13:06,49,Western,,Sat
10:46:47,49,Western,,Sun
06:08:06,49,Western,,Mon,Tue,Wed,Thu,Fri
22:58:55,49,Western,,Mon,Tue,Wed,Thu,Fri
08:03:22,49,Western,,Mon,Tue,Wed,Thu,Fri
21:07:36,49,Western,,Sat
19:42:38,49,Western,,Mon,Tue,Wed,Thu,Fri
20:09:47,49,Western,,Sat
13:31:00,49,Western,,Mon,Tue,Wed,Thu,Fri
09:07:08,49,Western,,Sat
09:54:28,49,Western,,Mon,Tue,Wed,Thu,Fri
18:09:13,49,Western,,Mon,Tue,Wed,Thu,Fri
19:39:36,49,Western,,Sun
17:59:13,49,Western,,Mon,Tue,Wed,Thu,Fri
21:17:36,49,Western,,Sat
19:22:49,49,Western,,Sat
13:05:38,49,Western,,Sun
20:46:55,49,Western,,Sun
09:34:38,49,Western,,Sat
06:49:55,49,Western,,Sun
17:35:08,49,Western,,Sun
11:48:03,49,Western,,Sat
15:07:22,49,Western,,Mon,Tue,Wed,Thu,Fri
16:35:08,49,Western,,Sun
16:45:08,49,Western,,Sun
07:33:22,49,Western,,Mon,Tue,Wed,Thu,Fri
14:02:00,49,Western,,Mon,Tue,Wed,Thu,Fri
14:55:08,49,Western,,Sun
17:26:11,49,Western,,Sat
13:45:08,49,Western,,Sun
03:52:23,49,Western,,Sun
20:29:36,49,Western,,Sun
21:14:44,49,Western,,Sun
02:22:23,49,Western,,Tue,Wed,Thu,Fri,Sat
18:28:30,49,Western,,Sat
06:45:19,49,Western,,Mon,Tue,Wed,Thu,Fri
17:09:13,49,Western,,Mon,Tue,Wed,Thu,Fri
14:25:08,49,Western,,Sun
19:03:30,49,Western,,Sat
08:38:25,49,Western,,Sun
21:34:25,49,Western,,Sun
24:38:04,49,Western,,Mon,Tue,Wed,Thu,Fri
15:35:08,49,Western,,Sun
16:03:22,49,Western,,Sat
12:02:49,49,Western,,Mon,Tue,Wed,Thu,Fri
13:25:38,49,Western,,Sun
18:20:47,49,Western,,Sun
22:48:06,49,Western,,Sat
14:36:03,49,Western,,Sat
18:10:11,49,Western,,Sat
10:46:47,49,Western,,Sun
10:17:47,49,Western,,Sun
05:49:14,49,Western,,Mon,Tue,Wed,Thu,Fri
23:53:04,49,Western,,Mon,Tue,Wed,Thu,Fri
03:53:34,49,Western,,Mon,Tue,Wed,Thu,Fri
19:27:49,49,Western,,Mon,Tue,Wed,Thu,Fri
22:02:55,49,Western,,Sun
23:41:44,49,Western,,Sat
14:43:22,49,Western,,Mon,Tue,Wed,Thu,Fri
07:43:22,49,Western,,Mon,Tue,Wed,Thu,Fri
19:34:38,49,Western,,Mon,Tue,Wed,Thu,Fri
10:01:38,49,Western,,Sat
06:44:25,49,Western,,Sat
20:56:55,49,Western,,Sun
22:15:36,49,Western,,Mon,Tue,Wed,Thu,Fri
21:00:36,49,Western,,Mon,Tue,Wed,Thu,Fri
20:56:55,49,Western,,Sun
10:27:17,49,Western,,Sun
16:20:33,49,Western,,Mon,Tue,Wed,Thu,Fri
13:37:00,49,Western,,Mon,Tue,Wed,Thu,Fri
08:31:30,49,Western,,Mon,Tue,Wed,Thu,Fri
21:00:36,49,Western,,Mon,Tue,Wed,Thu,Fri
05:34:34,49,Western,,Mon,Tue,Wed,Thu,Fri
08:59:38,49,Western,,Mon,Tue,Wed,Thu,Fri
22:00:36,49,Western,,Mon,Tue,Wed,Thu,Fri
12:29:16,49,Western,,Sat
16:10:33,49,Western,,Mon,Tue,Wed,Thu,Fri
24:14:14,49,Western,,Sun
05:49:14,49,Western,,Mon,Tue,Wed,Thu,Fri
08:22:11,49,Western,,Mon,Tue,Wed,Thu,Fri
11:31:41,49,Western,,Sat
07:23:22,49,Western,,Mon,Tue,Wed,Thu,Fri
22:37:06,49,Western,,Sat
12:45:27,49,Western,,Sat
17:49:13,49,Western,,Mon,Tue,Wed,Thu,Fri
19:20:00,49,Western,,Mon,Tue,Wed,Thu,Fri
12:43:00,49,Western,,Mon,Tue,Wed,Thu,Fri
16:43:11,49,Western,,Sat
23:53:04,49,Western,,Mon,Tue,Wed,Thu,Fri
22:00:36,49,Western,,Mon,Tue,Wed,Thu,Fri
15:00:03,49,Western,,Sat
12:51:00,49,Western,,Mon,Tue,Wed,Thu,Fri
03:22:23,49,Western,,Mon
22:17:06,49,Western,,Sat
19:41:38,49,Western,,Sat
19:12:00,49,Western,,Mon,Tue,Wed,Thu,Fri
12:35:38,49,Western,,Sun
20:50:36,49,Western,,Mon,Tue,Wed,Thu,Fri
09:49:17,49,Western,,Sun
24:33:44,49,Western,,Sun
03:22:42,49,Western,,Sun
21:50:36,49,Western,,Mon,Tue,Wed,Thu,Fri
09:31:17,49,Western,,Sun
12:06:47,49,Western,,Sun
24:38:04,49,Western,,Mon,Tue,Wed,Thu,Fri
18:50:22,49,Western,,Mon,Tue,Wed,Thu,Fri
09:27:58,49,Western,,Mon,Tue,Wed,Thu,Fri
20:37:25,49,Western,,Sun
09:58:47,49,Western,,Sun
16:45:08,49,Western,,Sun
17:45:08,49,Western,,Sun
15:40:43,49,Western,,Mon,Tue,Wed,Thu,Fri
19:20:30,49,Western,,Mon,Tue,Wed,Thu,Fri
21:17:36,49,Western,,Sat
06:26:58,49,Western,,Mon,Tue,Wed,Thu,Fri
14:55:08,49,Western,,Sun
09:09:38,49,Western,,Mon,Tue,Wed,Thu,Fri
12:55:38,49,Western,,Sun
11:06:47,49,Western,,Sun
10:56:11,49,Western,,Sat
01:21:44,49,Western,,Sun
06:58:25,49,Western,,Sat
15:55:08,49,Western,,Sun
03:55:04,49,Western,,Sat
22:54:34,49,Western,,Sun
18:57:11,49,Western,,Mon,Tue,Wed,Thu,Fri
09:39:47,49,Western,,Sun
08:23:06,49,Western,,Sat
12:19:00,49,Western,,Mon,Tue,Wed,Thu,Fri
06:12:44,49,Western,,Sat
15:05:08,49,Western,,Sun
14:27:22,49,Western,,Mon,Tue,Wed,Thu,Fri
16:03:22,49,Western,,Sat
14:59:22,49,Western,,Mon,Tue,Wed,Thu,Fri
00:52:23,49,Western,,Mon
18:49:36,49,Western,,Sun
11:56:13,49,Western,,Sat
19:12:49,49,Western,,Sat
21:53:25,49,Western,,Sun
05:58:25,49,Western,,Mon,Tue,Wed,Thu,Fri
05:34:44,49,Western,,Sun
24:51:44,49,Western,,Sat
07:06:44,49,Western,,Sun
21:53:25,49,Western,,Sun
00:52:23,49,Western,,Tue,Wed,Thu,Fri,Sat
15:50:43,49,Western,,Mon,Tue,Wed,Thu,Fri
06:29:25,49,Western,,Sat
16:35:11,49,Western,,Sat
15:16:03,49,Western,,Sat
24:14:44,49,Western,,Sat
18:25:03,49,Western,,Mon,Tue,Wed,Thu,Fri
19:41:38,49,Western,,Sat
10:36:47,49,Western,,Sun
20:29:36,49,Western,,Sat
20:57:36,49,Western,,Sat
18:28:30,49,Western,,Sat
23:39:04,49,Western,,Mon,Tue,Wed,Thu,Fri
10:19:49,49,Western,,Sat
19:32:38,49,Western,,Sat
12:19:00,49,Western,,Mon,Tue,Wed,Thu,Fri
