arrival_time,route_short_name,route_long_name,headsign,service_days
13:12:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:51:13,22,Clark,,Sat
15:59:06,22,Clark,,Sat
08:48:40,22,Clark,,Sat
19:28:51,201,Central/Ridge,,Sat
05:14:02,97,Skokie,,Mon,Tue,Wed,Thu,Fri
08:22:51,201,Central/Ridge,,Mon,Tue,Wed,Thu,Fri
13:10:45,22,Clark,,Sun
23:03:15,97,Skokie,,Mon,Tue,Wed,Thu,Fri
06:44:45,97,Skokie,,Mon,Tue,Wed,Thu,Fri
18:49:50,22,Clark,,Sat
04:36:08,22,Clark,,Sat
15:32:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:21:45,22,Clark,,Sat
21:14:24,22,Clark,,Sun
18:58:25,97,Skokie,,Mon,Tue,Wed,Thu,Fri
17:13:08,201,Central/Ridge,,Mon,Tue,Wed,Thu,Fri
21:06:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:01:13,22,Clark,,Sun
08:50:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:16:06,22,Clark,,Sat
22:06:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:53:25,22,Clark,,Sat
18:11:45,22,Clark,,Sun
22:45:02,97,Skokie,,Sun
11:51:02,97,Skokie,,Sun
13:22:29,97,Skokie,,Sun
14:16:56,22,Clark,,Sat
16:19:15,22,Clark,,Sun
20:58:35,22,Clark,,Sat
10:36:06,22,Clark,,Sat
11:52:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:26:51,201,Central/Ridge,,Mon,Tue,Wed,Thu,Fri
07:39:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:52:29,97,Skokie,,Sun
09:49:02,97,Skokie,,Sun
10:27:20,97,Skokie,,Mon,Tue,Wed,Thu,Fri
11:46:56,22,Clark,,Sat
09:49:20,97,Skokie,,Mon,Tue,Wed,Thu,Fri
15:47:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:05:56,22,Clark,,Sun
16:51:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:24:42,97,Skokie,,Mon,Tue,Wed,Thu,Fri
17:31:08,97,Skokie,,Mon,Tue,Wed,Thu,Fri
10:19:02,97,Skokie,,Sun
12:41:56,22,Clark,,Sun
13:04:42,97,Skokie,,Mon,Tue,Wed,Thu,Fri
17:53:08,201,Central/Ridge,,Mon,Tue,Wed,Thu,Fri
14:22:29,97,Skokie,,Sun
04:36:13,22,Clark,,Sun
18:02:45,22,Clark,,Sat
16:40:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:52:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:07:13,22,Clark,,Sat
18:25:56,22,Clark,,Sat
11:10:42,201,Central/Ridge,,Sat
03:36:08,22,Clark,,Sat
16:58:06,22,Clark,,Sat
12:42:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:56:17,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:24:45,22,Clark,,Sun
05:22:13,22,Clark,,Sat
04:31:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:23:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:02:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:21:02,97,Skokie,,Sun
12:16:06,22,Clark,,Sat
10:28:51,201,Central/Ridge,,Sat
17:50:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:49:33,201,Central/Ridge,,Mon,Tue,Wed,Thu,Fri
13:52:29,97,Skokie,,Sun
04:06:08,22,Clark,,Sun
13:45:12,97,Skokie,,Mon,Tue,Wed,Thu,Fri
09:25:35,22,Clark,,Sun
16:57:45,97,Skokie,,Sat
11:21:40,22,Clark,,Sun
14:52:51,201,Central/Ridge,,Mon,Tue,Wed,Thu,Fri
05:21:13,22,Clark,,Sun
10:38:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:43:00,206,Evanston Circulator,,Mon,Tue,Wed,Thu,Fri
09:02:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:50:42,201,Central/Ridge,,Sat
08:17:02,97,Skokie,,Sun
13:02:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:21:02,97,Skokie,,Sun
08:29:15,206,Evanston Circulator,,Mon,Tue,Wed,Thu,Fri
18:25:45,22,Clark,,Sat
13:19:45,22,Clark,,Sun
19:31:15,22,Clark,,Sat
10:25:35,22,Clark,,Sun
14:05:12,97,Skokie,,Mon,Tue,Wed,Thu,Fri
23:58:24,22,Clark,,Sat
16:10:25,201,Central/Ridge,,Mon,Tue,Wed,Thu,Fri
11:51:45,22,Clark,,Sun
08:14:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:22:06,22,Clark,,Sat
16:29:56,22,Clark,,Sat
20:20:05,22,Clark,,Sun
08:25:35,22,Clark,,Sat
16:32:45,22,Clark,,Sun
18:21:55,97,Skokie,,Mon,Tue,Wed,Thu,Fri
23:13:24,22,Clark,,Sat
19:18:25,97,Skokie,,Mon,Tue,Wed,Thu,Fri
07:24:59,22,Clark,,Sat
12:24:42,97,Skokie,,Mon,Tue,Wed,Thu,Fri
12:32:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:30:42,201,Central/Ridge,,Sat
17:57:45,97,Skokie,,Sat
10:01:45,22,Clark,,Sat
14:15:15,22,Clark,,Sun
23:16:35,22,Clark,,Sat
12:02:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:52:47,201,Central/Ridge,,Mon,Tue,Wed,Thu,Fri
04:31:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:21:45,97,Skokie,,Sat
10:51:02,97,Skokie,,Sun
19:18:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:06:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:26:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:37:45,97,Skokie,,Sat
07:21:02,97,Skokie,,Sun
14:12:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:26:54,22,Clark,,Sun
11:30:42,201,Central/Ridge,,Sat
19:49:45,97,Skokie,,Sun
19:52:59,97,Skokie,,Mon,Tue,Wed,Thu,Fri
22:15:02,97,Skokie,,Sun
20:47:15,97,Skokie,,Mon,Tue,Wed,Thu,Fri
09:19:02,97,Skokie,,Sun
12:21:02,97,Skokie,,Sun
07:21:02,97,Skokie,,Sun
15:23:29,97,Skokie,,Sun
14:30:42,201,Central/Ridge,,Sat
01:06:13,22,Clark,,Mon
13:37:06,22,Clark,,Sat
15:50:15,22,Clark,,Sun
14:21:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:24:20,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:01:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:41:13,22,Clark,,Sun
15:13:00,206,Evanston Circulator,,Mon,Tue,Wed,Thu,Fri
14:50:42,201,Central/Ridge,,Sat
16:09:15,22,Clark,,Sun
19:52:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:57:45,97,Skokie,,Sat
19:16:15,22,Clark,,Sun
07:23:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:43:20,97,Skokie,,Mon,Tue,Wed,Thu,Fri
12:12:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:58:06,22,Clark,,Sat
12:50:42,201,Central/Ridge,,Sat
14:30:42,201,Central/Ridge,,Sat
14:45:12,97,Skokie,,Mon,Tue,Wed,Thu,Fri
16:48:06,22,Clark,,Sat
20:33:02,97,Skokie,,Sat
08:24:45,22,Clark,,Sun
17:08:06,22,Clark,,Sat
16:48:56,22,Clark,,Sat
19:48:51,201,Central/Ridge,,Sat
08:35:45,97,Skokie,,Sat
14:34:06,206,Evanston Circulator,,Mon
13:57:56,22,Clark,,Sat
04:35:13,22,Clark,,Sun
12:01:45,22,Clark,,Sun
10:19:02,97,Skokie,,Sun
06:55:19,22,Clark,,Sun
15:21:45,22,Clark,,Sun
16:40:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:28:06,22,Clark,,Sat
08:52:45,22,Clark,,Sun
02:31:13,22,Clark,,Tue,Wed,Thu,Fri,Sat
07:47:02,97,Skokie,,Sun
18:38:45,22,Clark,,Sun
15:21:45,97,Skokie,,Sat
10:28:51,201,Central/Ridge,,Sat
18:17:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:38:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:46:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:33:12,97,Skokie,,Mon,Tue,Wed,Thu,Fri
16:54:08,97,Skokie,,Mon,Tue,Wed,Thu,Fri
15:51:56,22,Clark,,Sun
07:38:42,97,Skokie,,Mon,Tue,Wed,Thu,Fri
17:26:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:00:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:57:56,22,Clark,,Sun
11:29:56,22,Clark,,Sun
19:26:40,22,Clark,,Sun
10:46:20,97,Skokie,,Mon,Tue,Wed,Thu,Fri
18:39:25,97,Skokie,,Mon,Tue,Wed,Thu,Fri
14:26:26,22,Clark,,Sat
14:43:00,206,Evanston Circulator,,Mon,Tue,Wed,Thu,Fri
19:52:59,97,Skokie,,Mon,Tue,Wed,Thu,Fri
12:44:42,97,Skokie,,Mon,Tue,Wed,Thu,Fri
20:27:15,97,Skokie,,Mon,Tue,Wed,Thu,Fri
20:15:45,97,Skokie,,Sat
04:01:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:45:45,22,Clark,,Sat
21:30:35,22,Clark,,Sat
17:12:38,97,Skokie,,Mon,Tue,Wed,Thu,Fri
23:06:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:48:40,22,Clark,,Sun
15:23:26,22,Clark,,Sat
11:40:06,22,Clark,,Sat
15:31:06,22,Clark,,Sat
12:41:45,22,Clark,,Sun
06:00:13,22,Clark,,Sun
15:02:45,22,Clark,,Sun
03:31:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:38:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:46:00,201,Central/Ridge,,Mon,Tue,Wed,Thu,Fri
12:01:56,22,Clark,,Sun
18:31:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:37:45,97,Skokie,,Sat
14:01:45,97,Skokie,,Sat
23:33:25,22,Clark,,Sat
15:13:00,206,Evanston Circulator,,Mon,Tue,Wed,Thu,Fri
23:03:15,97,Skokie,,Mon,Tue,Wed,Thu,Fri
14:29:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:33:56,22,Clark,,Sun
23:49:19,22,Clark,,Sun
12:04:56,22,Clark,,Sat
14:24:56,22,Clark,,Sun
13:56:06,22,Clark,,Sat
08:45:29,22,Clark,,Sun
06:45:54,22,Clark,,Sat
13:01:45,97,Skokie,,Sat
18:08:51,201,Central/Ridge,,Sat
10:14:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:37:35,22,Clark,,Sun
13:32:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:57:45,97,Skokie,,Sat
05:58:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:41:50,22,Clark,,Sat
19:10:45,22,Clark,,Sun
08:56:45,22,Clark,,Sat
22:13:15,97,Skokie,,Mon,Tue,Wed,Thu,Fri
21:03:15,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:08:51,201,Central/Ridge,,Sat
22:46:02,97,Skokie,,Sat
15:51:56,22,Clark,,Sat
08:43:51,201,Central/Ridge,,Mon,Tue,Wed,Thu,Fri
08:43:51,201,Central/Ridge,,Mon,Tue,Wed,Thu,Fri
14:15:06,22,Clark,,Sat
18:07:08,97,Skokie,,Mon,Tue,Wed,Thu,Fri
06:19:24,22,Clark,,Sat
13:12:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:38:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:21:45,22,Clark,,Sun
16:54:08,97,Skokie,,Mon,Tue,Wed,Thu,Fri
13:18:56,22,Clark,,Sun
23:01:05,22,Clark,,Sat
20:19:45,97,Skokie,,Sun
10:37:40,22,Clark,,Sun
11:42:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:20:45,97,Skokie,,Sat
08:22:51,201,Central/Ridge,,Mon,Tue,Wed,Thu,Fri
23:28:49,22,Clark,,Sun
22:58:24,22,Clark,,Sat
09:17:45,97,Skokie,,Sat
12:41:45,97,Skokie,,Sat
07:09:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:01:13,22,Clark,,Tue,Wed,Thu,Fri,Sat
08:07:15,206,Evanston Circulator,,Mon,Tue,Wed,Thu,Fri
11:40:45,97,Skokie,,Sat
12:18:42,201,Central/Ridge,,Mon,Tue,Wed,Thu,Fri
20:48:45,97,Skokie,,Sun
11:45:59,201,Central/Ridge,,Mon,Tue,Wed,Thu,Fri
15:42:26,22,Clark,,Sat
09:12:29,22,Clark,,Sun
13:55:56,22,Clark,,Sun
22:15:02,97,Skokie,,Sun
19:58:40,22,Clark,,Sun
11:50:42,201,Central/Ridge,,Sat
07:30:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:05:06,22,Clark,,Sat
13:38:56,22,Clark,,Sat
12:20:45,97,Skokie,,Sat
15:01:45,97,Skokie,,Sat
14:07:26,22,Clark,,Sat
09:14:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:06:24,22,Clark,,Sun
09:19:02,97,Skokie,,Sun
13:32:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:14:40,22,Clark,,Sun
17:29:56,22,Clark,,Sat
04:36:13,22,Clark,,Sat
11:11:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:14:45,22,Clark,,Sat
14:43:56,22,Clark,,Sun
18:22:45,22,Clark,,Sun
18:12:16,201,Central/Ridge,,Mon,Tue,Wed,Thu,Fri
08:14:42,97,Skokie,,Mon,Tue,Wed,Thu,Fri
10:49:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:10:35,22,Clark,,Sat
15:25:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:22:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:30:20,97,Skokie,,Mon,Tue,Wed,Thu,Fri
13:52:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:48:15,97,Skokie,,Mon,Tue,Wed,Thu,Fri
13:30:42,201,Central/Ridge,,Sat
16:30:42,201,Central/Ridge,,Sat
20:46:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:04:19,22,Clark,,Sat
02:05:43,22,Clark,,Sun
16:57:45,97,Skokie,,Sat
17:49:38,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:19:45,97,Skokie,,Sun
08:52:12,97,Skokie,,Mon,Tue,Wed,Thu,Fri
15:59:45,22,Clark,,Sun
10:55:36,22,Clark,,Sat
14:24:06,22,Clark,,Sat
11:46:00,201,Central/Ridge,,Mon,Tue,Wed,Thu,Fri
22:46:02,97,Skokie,,Sat
21:34:35,22,Clark,,Sun
19:35:42,97,Skokie,,Mon,Tue,Wed,Thu,Fri
13:00:56,22,Clark,,Sun
12:50:42,201,Central/Ridge,,Sat
06:04:24,22,Clark,,Sat
21:23:15,97,Skokie,,Mon,Tue,Wed,Thu,Fri
13:37:45,22,Clark,,Sun
00:31:13,22,Clark,,Tue,Wed,Thu,Fri,Sat
05:22:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:18:06,22,Clark,,Sat
15:25:34,201,Central/Ridge,,Mon,Tue,Wed,Thu,Fri
06:16:43,22,Clark,,Sun
17:02:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:14:05,22,Clark,,Sat
19:38:51,201,Central/Ridge,,Mon,Tue,Wed,Thu,Fri
02:36:08,22,Clark,,Sun
16:30:55,97,Skokie,,Mon,Tue,Wed,Thu,Fri
22:07:29,22,Clark,,Sun
10:17:45,97,Skokie,,Sat
14:53:06,22,Clark,,Sat
14:54:56,22,Clark,,Sat
12:52:06,22,Clark,,Sat
15:32:56,22,Clark,,Sat
06:26:51,201,Central/Ridge,,Mon,Tue,Wed,Thu,Fri
08:02:51,201,Central/Ridge,,Mon,Tue,Wed,Thu,Fri
19:10:47,201,Central/Ridge,,Mon,Tue,Wed,Thu,Fri
13:22:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:22:29,97,Skokie,,Sun
11:31:06,22,Clark,,Sat
07:22:45,97,Skokie,,Sat
05:37:13,22,Clark,,Sat
17:33:08,201,Central/Ridge,,Mon,Tue,Wed,Thu,Fri
15:02:56,22,Clark,,Sun
11:10:40,22,Clark,,Sun
17:53:08,201,Central/Ridge,,Mon,Tue,Wed,Thu,Fri
09:48:51,201,Central/Ridge,,Sat
17:13:08,201,Central/Ridge,,Mon,Tue,Wed,Thu,Fri
08:44:45,22,Clark,,Sat
06:06:45,97,Skokie,,Mon,Tue,Wed,Thu,Fri
02:36:08,22,Clark,,Mon
14:35:56,22,Clark,,Sat
12:52:29,97,Skokie,,Sun
07:16:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:26:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:13:35,22,Clark,,Sun
14:29:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:11:56,22,Clark,,Sun
19:30:45,22,Clark,,Sat
04:06:08,22,Clark,,Sat
16:38:06,22,Clark,,Sat
07:37:29,22,Clark,,Sat
06:58:59,22,Clark,,Sat
18:28:51,201,Central/Ridge,,Sat
14:05:45,22,Clark,,Sun
09:40:45,22,Clark,,Sat
23:45:13,22,Clark,,Sun
09:50:45,22,Clark,,Sat
11:19:56,22,Clark,,Sat
23:46:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:19:59,97,Skokie,,Mon,Tue,Wed,Thu,Fri
11:28:56,22,Clark,,Sat
07:55:35,22,Clark,,Sun
00:58:54,22,Clark,,Sun
08:09:45,22,Clark,,Sun
13:27:56,22,Clark,,Sun
16:28:06,22,Clark,,Sat
11:00:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:41:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:06:24,22,Clark,,Tue,Wed,Thu,Fri,Sat
15:53:29,97,Skokie,,Sun
11:10:42,201,Central/Ridge,,Sat
21:59:35,22,Clark,,Sat
14:29:29,206,Evanston Circulator,,Mon
13:02:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:05:06,22,Clark,,Sat
14:53:15,22,Clark,,Sun
07:01:37,97,Skokie,,Mon,Tue,Wed,Thu,Fri
01:31:13,22,Clark,,Tue,Wed,Thu,Fri,Sat
06:15:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:13:56,22,Clark,,Sat
17:11:45,22,Clark,,Sun
10:46:06,22,Clark,,Sat
12:04:12,97,Skokie,,Mon,Tue,Wed,Thu,Fri
10:50:42,201,Central/Ridge,,Sat
19:19:45,97,Skokie,,Sun
17:38:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:04:45,22,Clark,,Sun
15:25:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:16:24,22,Clark,,Sun
18:54:45,22,Clark,,Sun
15:10:42,201,Central/Ridge,,Sat
19:10:46,201,Central/Ridge,,Mon,Tue,Wed,Thu,Fri
06:15:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:31:15,22,Clark,,Sun
10:46:56,22,Clark,,Sun
09:57:45,97,Skokie,,Sat
18:42:15,22,Clark,,Sun
11:22:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:15:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:29:15,22,Clark,,Sat
02:01:24,22,Clark,,Sun
16:50:42,201,Central/Ridge,,Sat
14:47:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:48:24,22,Clark,,Sun
12:10:42,201,Central/Ridge,,Sat
14:25:12,97,Skokie,,Mon,Tue,Wed,Thu,Fri
21:46:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:01:26,22,Clark,,Sat
07:40:24,22,Clark,,Sun
14:47:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:22:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:46:56,22,Clark,,Sun
16:00:45,97,Skokie,,Sat
23:43:24,22,Clark,,Sat
21:45:02,97,Skokie,,Sun
16:29:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:21:45,97,Skokie,,Sat
09:27:45,22,Clark,,Sun
20:35:51,201,Central/Ridge,,Mon,Tue,Wed,Thu,Fri
20:33:02,97,Skokie,,Sat
06:19:19,22,Clark,,Sun
16:10:42,201,Central/Ridge,,Sat
08:08:45,97,Skokie,,Sat
07:03:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:01:50,22,Clark,,Sat
20:44:05,22,Clark,,Sat
15:07:04,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:18:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:17:45,97,Skokie,,Sat
19:48:51,201,Central/Ridge,,Sat
12:52:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:16:45,22,Clark,,Sat
06:29:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:38:15,97,Skokie,,Mon,Tue,Wed,Thu,Fri
12:02:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:00:13,22,Clark,,Sun
10:07:06,22,Clark,,Sat
20:26:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:07:45,22,Clark,,Sat
19:49:45,97,Skokie,,Sun
12:12:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:41:45,97,Skokie,,Sat
16:46:44,206,Evanston Circulator,,Mon,Tue,Wed,Thu,Fri
09:57:45,97,Skokie,,Sat
05:50:19,22,Clark,,Sat
17:52:29,97,Skokie,,Sun
15:41:45,97,Skokie,,Sat
23:28:24,22,Clark,,Sat
16:30:25,201,Central/Ridge,,Mon,Tue,Wed,Thu,Fri
07:22:45,97,Skokie,,Sat
20:38:35,22,Clark,,Sun
15:40:06,22,Clark,,Sat
11:10:50,22,Clark,,Sat
21:45:24,22,Clark,,Sun
13:01:06,22,Clark,,Sat
10:02:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:46:44,206,Evanston Circulator,,Mon,Tue,Wed,Thu,Fri
19:47:35,22,Clark,,Sun
09:37:45,97,Skokie,,Sat
10:15:59,201,Central/Ridge,,Mon,Tue,Wed,Thu,Fri
14:43:45,22,Clark,,Sun
17:18:56,22,Clark,,Sat
16:10:25,201,Central/Ridge,,Mon,Tue,Wed,Thu,Fri
12:43:06,22,Clark,,Sat
05:21:13,22,Clark,,Sun
23:15:19,22,Clark,,Sun
16:01:45,22,Clark,,Sun
11:42:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:37:45,97,Skokie,,Sat
15:15:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:39:25,97,Skokie,,Mon,Tue,Wed,Thu,Fri
14:25:12,97,Skokie,,Mon,Tue,Wed,Thu,Fri
12:49:42,201,Central/Ridge,,Mon,Tue,Wed,Thu,Fri
19:01:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:46:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:31:08,97,Skokie,,Mon,Tue,Wed,Thu,Fri
13:42:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:09:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:50:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:50:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:40:45,97,Skokie,,Sat
16:09:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:59:40,22,Clark,,Sat
18:13:45,22,Clark,,Sat
11:31:45,22,Clark,,Sun
12:07:06,22,Clark,,Sat
08:59:29,22,Clark,,Sun
