arrival_time,route_short_name,route_long_name,headsign,service_days
14:43:41,28,Stony Island,,Sat
10:51:58,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:27:28,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:27:11,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:15:44,28,Stony Island,,Sun
16:14:11,28,Stony Island,,Sat
06:39:32,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:57:28,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:00:02,28,Stony Island,,Sun
14:14:20,28,Stony Island,,Sat
16:14:11,28,Stony Island,,Sat
16:49:02,28,Stony Island,,Sun
13:21:58,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:59:54,28,Stony Island,,Sun
20:27:41,28,Stony Island,,Sat
09:27:54,28,Stony Island,,Sun
06:12:32,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
20:27:54,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
05:08:11,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:42:11,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:06:58,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:42:28,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:21:58,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:00:02,28,Stony Island,,Sun
05:19:23,28,Stony Island,,Sun
11:36:28,28,Stony Island,,Sat
09:47:54,28,Stony Island,,Sun
21:40:54,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:15:54,28,Stony Island,,Sun
23:07:32,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:03:54,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:51:58,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:51:58,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:07:41,28,Stony Island,,Sat
19:18:11,28,Stony Island,,Sun
11:04:54,28,Stony Island,,Sun
10:07:54,28,Stony Island,,Sun
19:18:11,28,Stony Island,,Sun
13:18:20,28,Stony Island,,Sat
18:12:20,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:36:58,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:15:37,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:39:11,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:56:19,28,Stony Island,,Sat
07:56:19,28,Stony Island,,Sat
10:36:58,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
23:07:32,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
23:51:06,28,Stony Island,,Sat
16:57:11,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:47:41,28,Stony Island,,Sat
14:52:45,28,Stony Island,,Sun
10:26:54,28,Stony Island,,Sun
19:12:28,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
06:52:02,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:46:20,28,Stony Island,,Sat
17:25:02,28,Stony Island,,Sun
23:21:44,28,Stony Island,,Sun
20:18:11,28,Stony Island,,Sun
14:51:58,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:01:19,28,Stony Island,,Sun
15:32:28,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:27:20,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:15:57,28,Stony Island,,Sat
13:06:58,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:07:54,28,Stony Island,,Sun
11:23:54,28,Stony Island,,Sun
22:26:06,28,Stony Island,,Sat
08:15:41,28,Stony Island,,Sat
23:06:06,28,Stony Island,,Sat
20:47:41,28,Stony Island,,Sat
16:59:50,28,Stony Island,,Sat
17:12:11,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:36:57,28,Stony Island,,Sun
20:12:45,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:45:45,28,Stony Island,,Sat
18:02:45,28,Stony Island,,Sat
11:03:37,28,Stony Island,,Sat
18:55:45,28,Stony Island,,Sat
14:43:41,28,Stony Island,,Sat
17:42:11,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:52:45,28,Stony Island,,Sun
17:07:02,28,Stony Island,,Sun
07:13:19,28,Stony Island,,Sun
15:14:11,28,Stony Island,,Sat
14:04:45,28,Stony Island,,Sun
07:35:57,28,Stony Island,,Sat
06:29:27,28,Stony Island,,Sat
19:27:28,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:36:20,28,Stony Island,,Sat
19:13:45,28,Stony Island,,Sat
18:42:20,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:47:41,28,Stony Island,,Sat
14:51:58,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:27:41,28,Stony Island,,Sat
14:36:58,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:27:28,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:15:20,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:39:11,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:54:11,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:08:45,28,Stony Island,,Sun
06:20:32,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:15:37,28,Stony Island,,Sat
15:42:45,28,Stony Island,,Sun
18:22:02,28,Stony Island,,Sun
14:21:58,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:18:54,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:15:37,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:36:58,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
06:54:27,28,Stony Island,,Sat
21:07:41,28,Stony Island,,Sat
15:29:11,28,Stony Island,,Sat
18:41:02,28,Stony Island,,Sun
08:27:28,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:31:54,28,Stony Island,,Sun
08:03:11,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:26:54,28,Stony Island,,Sun
19:32:45,28,Stony Island,,Sat
10:06:58,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
06:39:32,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:15:41,28,Stony Island,,Sat
19:38:11,28,Stony Island,,Sun
10:47:37,28,Stony Island,,Sat
12:02:54,28,Stony Island,,Sun
17:25:02,28,Stony Island,,Sun
15:14:11,28,Stony Island,,Sat
09:08:41,28,Stony Island,,Sat
06:18:14,28,Stony Island,,Sun
21:36:57,28,Stony Island,,Sun
14:21:58,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
05:29:44,28,Stony Island,,Sat
22:46:06,28,Stony Island,,Sat
17:28:45,28,Stony Island,,Sat
21:56:36,28,Stony Island,,Sun
20:18:11,28,Stony Island,,Sun
19:42:28,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
05:08:11,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
05:28:11,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:51:11,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:38:15,28,Stony Island,,Sat
23:45:44,28,Stony Island,,Sun
13:36:58,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:38:19,28,Stony Island,,Sun
12:06:58,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:13:19,28,Stony Island,,Sun
11:04:54,28,Stony Island,,Sun
11:21:58,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:59:45,28,Stony Island,,Sun
21:00:54,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:36:58,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
05:19:23,28,Stony Island,,Sun
23:21:44,28,Stony Island,,Sun
12:51:58,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
04:59:44,28,Stony Island,,Sat
11:52:20,28,Stony Island,,Sat
08:33:41,28,Stony Island,,Sat
23:37:32,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:44:11,28,Stony Island,,Sat
15:44:11,28,Stony Island,,Sat
11:06:58,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:59:50,28,Stony Island,,Sat
18:03:02,28,Stony Island,,Sun
09:25:02,28,Stony Island,,Sat
17:27:11,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:02:45,28,Stony Island,,Sat
12:50:20,28,Stony Island,,Sat
06:27:32,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:57:20,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:07:24,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:28:20,28,Stony Island,,Sat
20:27:41,28,Stony Island,,Sat
08:33:41,28,Stony Island,,Sat
11:52:20,28,Stony Island,,Sat
12:21:54,28,Stony Island,,Sun
12:40:54,28,Stony Island,,Sun
21:56:36,28,Stony Island,,Sun
14:04:45,28,Stony Island,,Sun
16:44:11,28,Stony Island,,Sat
23:06:06,28,Stony Island,,Sat
15:43:50,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:42:20,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:44:02,28,Stony Island,,Sun
15:42:45,28,Stony Island,,Sun
24:07:32,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:40:54,28,Stony Island,,Sun
05:44:02,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:15:20,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:06:27,28,Stony Island,,Sat
19:32:45,28,Stony Island,,Sat
11:36:28,28,Stony Island,,Sat
19:51:45,28,Stony Island,,Sat
11:19:37,28,Stony Island,,Sat
16:33:24,28,Stony Island,,Sun
13:48:45,28,Stony Island,,Sun
07:15:57,28,Stony Island,,Sat
14:28:20,28,Stony Island,,Sat
20:27:54,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:21:58,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:06:58,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:08:45,28,Stony Island,,Sun
11:19:37,28,Stony Island,,Sat
08:46:54,28,Stony Island,,Sun
12:36:58,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
00:15:44,28,Stony Island,,Mon
14:00:20,28,Stony Island,,Sat
14:06:58,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:51:41,28,Stony Island,,Sat
12:50:20,28,Stony Island,,Sat
15:54:11,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:51:28,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:42:11,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:57:44,28,Stony Island,,Sun
05:44:02,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:21:58,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
05:49:23,28,Stony Island,,Sun
12:07:20,28,Stony Island,,Sat
22:35:44,28,Stony Island,,Sun
08:23:41,28,Stony Island,,Sun
23:51:06,28,Stony Island,,Sat
05:59:36,28,Stony Island,,Sat
12:36:58,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:02:54,28,Stony Island,,Sun
19:13:45,28,Stony Island,,Sat
20:56:57,28,Stony Island,,Sun
11:03:37,28,Stony Island,,Sat
11:06:58,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:39:28,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:03:02,28,Stony Island,,Sun
15:59:11,28,Stony Island,,Sat
13:31:54,28,Stony Island,,Sun
12:22:20,28,Stony Island,,Sat
16:33:24,28,Stony Island,,Sun
15:25:45,28,Stony Island,,Sun
10:47:37,28,Stony Island,,Sat
18:22:02,28,Stony Island,,Sun
14:20:45,28,Stony Island,,Sun
05:29:44,28,Stony Island,,Sat
05:59:32,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
06:54:27,28,Stony Island,,Sat
21:40:54,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:12:28,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
00:15:44,28,Stony Island,,Mon
09:51:58,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:21:58,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:07:02,28,Stony Island,,Sun
10:07:54,28,Stony Island,,Sun
16:29:11,28,Stony Island,,Sat
10:45:54,28,Stony Island,,Sun
17:12:11,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:08:41,28,Stony Island,,Sat
14:36:45,28,Stony Island,,Sun
08:03:11,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:25:02,28,Stony Island,,Sat
11:21:58,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
20:37:19,28,Stony Island,,Sun
09:06:58,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:29:11,28,Stony Island,,Sat
16:49:02,28,Stony Island,,Sun
22:26:06,28,Stony Island,,Sat
08:51:41,28,Stony Island,,Sat
17:14:07,28,Stony Island,,Sat
15:06:58,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:27:11,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:55:45,28,Stony Island,,Sat
06:18:14,28,Stony Island,,Sun
15:57:11,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:00:20,28,Stony Island,,Sat
15:20:28,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
06:46:14,28,Stony Island,,Sun
06:27:32,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:35:44,28,Stony Island,,Sun
15:59:11,28,Stony Island,,Sat
18:57:28,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
06:45:32,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:48:45,28,Stony Island,,Sun
23:37:32,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:59:11,28,Stony Island,,Sat
08:23:41,28,Stony Island,,Sun
06:45:32,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
11:23:54,28,Stony Island,,Sun
07:38:19,28,Stony Island,,Sun
07:35:57,28,Stony Island,,Sat
12:07:20,28,Stony Island,,Sat
20:47:41,28,Stony Island,,Sat
22:07:24,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:06:58,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:31:37,28,Stony Island,,Sat
20:42:54,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:39:28,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
05:49:23,28,Stony Island,,Sun
14:14:20,28,Stony Island,,Sat
12:51:58,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:32:20,28,Stony Island,,Sat
14:59:11,28,Stony Island,,Sat
10:31:37,28,Stony Island,,Sat
24:07:32,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
04:48:11,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:42:11,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
20:09:02,28,Stony Island,,Sat
20:09:02,28,Stony Island,,Sat
15:57:11,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:46:06,28,Stony Island,,Sat
16:16:45,28,Stony Island,,Sun
18:41:02,28,Stony Island,,Sun
23:45:44,28,Stony Island,,Sun
14:36:45,28,Stony Island,,Sun
16:57:11,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:27:54,28,Stony Island,,Sun
09:36:58,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:43:15,28,Stony Island,,Sat
12:59:54,28,Stony Island,,Sun
15:32:28,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
06:12:32,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:28:45,28,Stony Island,,Sat
19:58:11,28,Stony Island,,Sun
12:22:20,28,Stony Island,,Sat
15:25:45,28,Stony Island,,Sun
09:43:15,28,Stony Island,,Sat
06:46:14,28,Stony Island,,Sun
22:37:32,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:04:58,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:16:45,28,Stony Island,,Sun
19:57:28,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:00:54,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:57:28,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:03:54,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:15:37,28,Stony Island,,Sat
00:16:06,28,Stony Island,,Sun
09:59:37,28,Stony Island,,Sat
13:15:54,28,Stony Island,,Sun
05:28:11,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:20:45,28,Stony Island,,Sun
04:59:44,28,Stony Island,,Sat
07:27:20,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:57:20,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:47:54,28,Stony Island,,Sun
13:46:20,28,Stony Island,,Sat
21:16:57,28,Stony Island,,Sun
13:32:20,28,Stony Island,,Sat
16:44:11,28,Stony Island,,Sat
05:59:36,28,Stony Island,,Sat
13:04:20,28,Stony Island,,Sat
21:18:54,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
