arrival_time,route_short_name,route_long_name,headsign,service_days
11:48:28,22,Clark,,Sun
14:44:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:49:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:28:40,22,Clark,,Sat
22:22:36,36,Broadway,,Sun
12:35:32,22,Clark,,Sun
08:57:58,22,Clark,,Sat
21:35:40,36,Broadway,,Sun
24:02:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:34:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:28:24,36,Broadway,,Sat
12:34:16,36,Broadway,,Sun
18:52:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:24:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:19:40,22,Clark,,Sat
08:35:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:39:32,22,Clark,,Sat
20:51:28,22,Clark,,Sat
03:40:24,22,Clark,,Sat
20:05:10,36,Broadway,,Sun
16:03:32,22,Clark,,Sat
17:27:46,36,Broadway,,Sun
23:38:36,36,Broadway,,Sun
15:47:58,36,Broadway,,Sat
13:21:52,36,Broadway,,Sat
11:41:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:20:32,22,Clark,,Sun
22:59:36,36,Broadway,,Sun
08:05:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:37:22,36,Broadway,,Sat
21:07:50,36,Broadway,,Sat
09:45:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:03:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:57:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:31:28,22,Clark,,Sun
03:39:24,22,Clark,,Sun
06:53:24,22,Clark,,Sat
04:10:24,22,Clark,,Sat
15:47:58,36,Broadway,,Sat
17:12:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:49:40,36,Broadway,,Sun
10:47:48,36,Broadway,,Sat
24:02:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:09:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:18:20,22,Clark,,Sun
13:30:02,22,Clark,,Sat
05:18:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:27:24,22,Clark,,Sat
12:06:22,36,Broadway,,Sat
11:17:20,36,Broadway,,Sat
14:04:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:23:50,22,Clark,,Sat
16:59:40,22,Clark,,Sat
09:37:02,22,Clark,,Sat
15:54:16,36,Broadway,,Sun
17:49:54,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:54:16,36,Broadway,,Sun
14:02:28,22,Clark,,Sun
10:26:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:44:28,22,Clark,,Sat
15:22:46,36,Broadway,,Sun
05:08:16,22,Clark,,Sat
16:35:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:13:02,22,Clark,,Sat
23:57:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:54:24,22,Clark,,Sun
14:51:16,36,Broadway,,Sun
05:50:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:54:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:29:16,36,Broadway,,Sun
15:12:16,36,Broadway,,Sun
08:59:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:51:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:35:24,22,Clark,,Sun
09:43:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:13:10,22,Clark,,Sat
22:45:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
24:38:32,22,Clark,,Sat
19:05:32,22,Clark,,Sun
18:55:54,36,Broadway,,Sat
17:09:58,22,Clark,,Sun
15:14:32,22,Clark,,Sat
21:49:32,22,Clark,,Sat
08:30:50,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:33:40,22,Clark,,Sat
12:12:50,36,Broadway,,Sun
12:44:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:34:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:32:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:35:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:53:10,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:34:56,36,Broadway,,Sat
12:44:32,22,Clark,,Sat
20:20:40,36,Broadway,,Sun
16:49:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:16:36,36,Broadway,,Sat
15:01:32,22,Clark,,Sun
17:53:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:05:10,36,Broadway,,Sun
13:37:32,22,Clark,,Sun
11:27:52,36,Broadway,,Sat
05:09:46,22,Clark,,Sun
04:35:34,36,Broadway,,Sat
19:01:40,22,Clark,,Sat
17:42:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:17:04,36,Broadway,,Sun
13:02:24,36,Broadway,,Sat
13:44:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:42:24,22,Clark,,Sat
20:36:52,36,Broadway,,Sat
17:57:24,36,Broadway,,Sat
15:33:16,36,Broadway,,Sun
14:46:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:54:16,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:22:58,22,Clark,,Sat
04:08:16,22,Clark,,Sat
17:58:40,22,Clark,,Sat
23:58:36,36,Broadway,,Sun
13:34:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:57:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:15:28,22,Clark,,Sun
05:57:24,22,Clark,,Sat
05:04:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:39:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:20:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:54:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:16:40,22,Clark,,Sat
18:04:16,36,Broadway,,Sun
18:52:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:46:52,36,Broadway,,Sat
21:13:14,36,Broadway,,Mon,Tue,Wed,Thu,Fri
04:38:50,22,Clark,,Sun
10:09:54,22,Clark,,Sun
12:10:58,22,Clark,,Sun
05:54:46,22,Clark,,Sun
12:34:16,36,Broadway,,Sun
13:07:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:30:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:54:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:11:28,22,Clark,,Sun
13:54:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:24:40,22,Clark,,Sat
20:22:28,22,Clark,,Sat
15:47:20,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:39:50,36,Broadway,,Sat
18:16:46,36,Broadway,,Sun
11:11:24,22,Clark,,Sun
06:19:34,36,Broadway,,Sat
17:51:46,36,Broadway,,Sun
24:44:50,22,Clark,,Sat
13:30:52,36,Broadway,,Sat
12:42:58,22,Clark,,Sun
10:25:14,36,Broadway,,Sun
09:09:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:26:58,22,Clark,,Sat
12:22:40,22,Clark,,Sat
16:52:54,36,Broadway,,Sat
09:10:28,22,Clark,,Sat
21:06:24,22,Clark,,Sun
23:59:50,22,Clark,,Sat
17:26:32,22,Clark,,Sun
08:10:08,36,Broadway,,Sun
08:07:58,22,Clark,,Sat
09:46:44,36,Broadway,,Sat
13:24:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:56:46,36,Broadway,,Sun
15:47:20,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:42:52,36,Broadway,,Sat
10:53:32,22,Clark,,Sat
15:05:58,22,Clark,,Sun
24:02:32,22,Clark,,Sat
12:54:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:03:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:31:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:10:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:41:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:54:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:11:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:05:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:41:46,36,Broadway,,Sun
15:28:58,36,Broadway,,Sat
02:09:24,22,Clark,,Sun
10:40:44,36,Broadway,,Sun
16:16:28,36,Broadway,,Sat
23:35:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:09:16,36,Broadway,,Sun
13:21:52,36,Broadway,,Sat
01:39:20,22,Clark,,Mon
14:37:40,22,Clark,,Sat
16:40:58,22,Clark,,Sun
07:40:16,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:16:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:10:22,36,Broadway,,Sat
19:55:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:14:46,22,Clark,,Sun
13:39:52,36,Broadway,,Sat
16:59:58,22,Clark,,Sun
15:01:46,36,Broadway,,Sun
20:42:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:05:32,22,Clark,,Sun
08:20:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:27:38,36,Broadway,,Sun
15:00:52,36,Broadway,,Sat
13:04:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:58:40,22,Clark,,Sat
21:07:10,36,Broadway,,Sun
13:44:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:52:56,36,Broadway,,Sat
17:48:40,22,Clark,,Sat
12:53:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:56:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:09:32,22,Clark,,Sun
18:08:40,22,Clark,,Sat
22:59:18,36,Broadway,,Sat
17:45:58,22,Clark,,Sat
10:57:48,36,Broadway,,Sat
21:23:50,36,Broadway,,Sat
05:48:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:48:16,36,Broadway,,Sun
14:55:32,22,Clark,,Sat
22:24:18,36,Broadway,,Sat
13:07:16,36,Broadway,,Sun
05:09:24,22,Clark,,Sun
12:52:58,22,Clark,,Sun
20:55:14,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:32:20,22,Clark,,Sun
16:12:28,22,Clark,,Sun
12:00:50,36,Broadway,,Sun
14:28:40,22,Clark,,Sat
17:42:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:38:32,22,Clark,,Sun
03:02:16,22,Clark,,Tue,Wed,Thu,Fri,Sat
19:27:28,22,Clark,,Sun
19:39:16,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:52:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:18:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:30:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:23:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:37:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:46:08,36,Broadway,,Sun
16:46:32,22,Clark,,Sun
18:28:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:51:32,22,Clark,,Sun
23:15:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:24:32,22,Clark,,Sun
20:10:54,22,Clark,,Sun
14:19:46,36,Broadway,,Sun
05:38:04,36,Broadway,,Sun
15:24:02,22,Clark,,Sat
13:48:52,36,Broadway,,Sat
19:39:16,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:39:24,36,Broadway,,Sat
09:45:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
04:33:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:36:58,22,Clark,,Sat
23:43:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:18:32,22,Clark,,Sat
11:36:24,22,Clark,,Sun
16:20:58,22,Clark,,Sat
12:40:40,22,Clark,,Sat
06:06:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:31:40,22,Clark,,Sat
15:53:28,22,Clark,,Sun
20:22:52,36,Broadway,,Sat
21:35:40,36,Broadway,,Sun
13:32:58,22,Clark,,Sun
09:59:16,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:09:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:21:44,36,Broadway,,Sun
04:56:04,36,Broadway,,Sun
23:38:36,36,Broadway,,Sun
18:14:50,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:15:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:41:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:13:14,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:35:24,22,Clark,,Sun
04:03:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:57:16,36,Broadway,,Sun
11:48:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:07:50,36,Broadway,,Sat
19:25:22,36,Broadway,,Sat
15:10:24,36,Broadway,,Sat
09:33:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:02:10,36,Broadway,,Sun
12:57:32,22,Clark,,Sun
19:30:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
24:18:32,22,Clark,,Sat
21:20:40,36,Broadway,,Sun
15:26:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:29:32,22,Clark,,Sun
14:51:16,36,Broadway,,Sun
08:29:06,36,Broadway,,Sun
13:02:32,22,Clark,,Sat
24:25:50,22,Clark,,Sun
22:59:18,36,Broadway,,Sat
15:20:32,22,Clark,,Sun
13:02:24,36,Broadway,,Sat
14:56:40,22,Clark,,Sat
09:27:20,22,Clark,,Sun
07:25:58,22,Clark,,Sat
12:34:24,36,Broadway,,Sat
19:10:22,36,Broadway,,Sat
17:19:58,36,Broadway,,Sat
11:06:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:21:54,22,Clark,,Sun
14:24:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:43:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:35:32,22,Clark,,Sat
09:19:40,36,Broadway,,Sun
19:57:28,22,Clark,,Sun
09:47:40,22,Clark,,Sat
16:48:58,22,Clark,,Sat
05:31:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:15:40,22,Clark,,Sat
12:24:54,36,Broadway,,Sat
10:47:48,36,Broadway,,Sat
06:57:24,22,Clark,,Sat
14:04:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:30:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:15:32,22,Clark,,Sun
09:02:10,36,Broadway,,Sun
11:22:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:48:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:46:44,36,Broadway,,Sat
08:05:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:43:46,36,Broadway,,Sun
22:41:48,36,Broadway,,Sat
23:19:06,36,Broadway,,Sun
14:14:32,22,Clark,,Sun
23:47:32,22,Clark,,Sat
11:24:54,22,Clark,,Sun
12:34:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:48:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:33:52,36,Broadway,,Sat
24:04:24,22,Clark,,Sun
23:44:50,22,Clark,,Sat
14:51:52,36,Broadway,,Sat
15:33:16,36,Broadway,,Sun
08:06:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:32:16,22,Clark,,Tue,Wed,Thu,Fri,Sat
19:24:16,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:00:46,36,Broadway,,Sat
10:40:44,36,Broadway,,Sun
10:13:16,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:19:34,36,Broadway,,Sat
11:37:22,36,Broadway,,Sat
12:15:22,36,Broadway,,Sat
15:18:56,36,Broadway,,Sat
16:11:50,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:39:28,22,Clark,,Sat
14:51:32,22,Clark,,Sun
09:55:54,22,Clark,,Sun
04:47:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:40:54,22,Clark,,Sun
14:30:16,36,Broadway,,Sun
08:27:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:59:04,36,Broadway,,Sun
10:40:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:05:40,22,Clark,,Sat
11:56:22,36,Broadway,,Sat
18:16:46,36,Broadway,,Sun
14:36:32,22,Clark,,Sat
07:39:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:37:46,36,Broadway,,Sat
15:05:02,22,Clark,,Sat
11:56:22,36,Broadway,,Sat
10:25:14,36,Broadway,,Sun
10:06:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:37:54,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:48:32,22,Clark,,Sun
14:24:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:51:40,36,Broadway,,Sun
20:56:54,22,Clark,,Sun
17:39:46,36,Broadway,,Sun
18:26:58,22,Clark,,Sat
05:10:24,22,Clark,,Sat
12:53:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:22:10,36,Broadway,,Sat
09:32:44,36,Broadway,,Sat
18:54:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:06:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:03:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:11:58,22,Clark,,Sun
21:05:58,22,Clark,,Sat
15:39:32,22,Clark,,Sun
24:01:46,36,Broadway,,Sat
11:41:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:27:16,36,Broadway,,Sun
07:54:24,22,Clark,,Sat
16:29:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:14:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:17:18,36,Broadway,,Sat
12:40:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:15:22,36,Broadway,,Sat
06:41:04,36,Broadway,,Sun
14:44:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:07:16,36,Broadway,,Sun
21:35:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:38:54,22,Clark,,Sat
02:47:46,22,Clark,,Sun
16:50:28,22,Clark,,Sun
11:53:40,22,Clark,,Sat
17:48:54,36,Broadway,,Sat
19:08:16,36,Broadway,,Sun
15:54:16,36,Broadway,,Sun
15:24:40,22,Clark,,Sat
16:04:46,36,Broadway,,Sun
22:14:54,22,Clark,,Sun
13:17:16,36,Broadway,,Sun
13:56:32,22,Clark,,Sun
23:37:46,36,Broadway,,Sat
06:42:24,22,Clark,,Sat
16:11:50,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:39:24,36,Broadway,,Sat
17:01:26,36,Broadway,,Sat
12:14:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:52:10,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:54:16,36,Broadway,,Sun
14:28:28,22,Clark,,Sun
01:02:16,22,Clark,,Tue,Wed,Thu,Fri,Sat
06:02:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:27:16,36,Broadway,,Sun
09:13:12,36,Broadway,,Sat
17:18:40,22,Clark,,Sat
18:04:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:25:46,36,Broadway,,Sun
06:54:24,22,Clark,,Sun
22:03:32,22,Clark,,Sat
20:51:40,36,Broadway,,Sun
13:48:16,36,Broadway,,Sun
03:16:16,22,Clark,,Sun
22:46:20,22,Clark,,Sun
15:53:40,22,Clark,,Sat
15:54:02,22,Clark,,Sat
13:52:40,22,Clark,,Sat
13:57:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:29:58,22,Clark,,Sat
06:06:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:13:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:14:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:16:56,36,Broadway,,Sat
12:31:40,22,Clark,,Sat
06:12:24,22,Clark,,Sat
20:22:52,36,Broadway,,Sat
15:58:32,22,Clark,,Sun
19:24:16,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:59:58,22,Clark,,Sun
15:57:28,36,Broadway,,Sat
16:43:24,36,Broadway,,Sat
08:23:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:44:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:57:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:35:40,22,Clark,,Sat
08:03:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:13:16,36,Broadway,,Sat
03:07:50,22,Clark,,Mon
15:35:02,22,Clark,,Sat
08:13:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:18:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:27:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:59:24,22,Clark,,Sun
15:26:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:34:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:01:46,36,Broadway,,Sun
16:07:32,22,Clark,,Sun
18:16:56,36,Broadway,,Sat
20:51:50,36,Broadway,,Sat
20:27:32,22,Clark,,Sat
14:42:52,36,Broadway,,Sat
07:26:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:38:16,22,Clark,,Sat
17:38:40,22,Clark,,Sat
10:13:16,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:20:28,22,Clark,,Sat
07:41:58,22,Clark,,Sat
12:43:56,36,Broadway,,Sat
17:10:58,36,Broadway,,Sat
11:07:50,36,Broadway,,Sat
14:56:28,22,Clark,,Sun
13:58:46,36,Broadway,,Sun
06:58:34,36,Broadway,,Sat
10:31:40,22,Clark,,Sat
24:20:24,22,Clark,,Sun
13:19:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:17:04,36,Broadway,,Sun
10:42:40,22,Clark,,Sat
12:17:32,22,Clark,,Sat
24:22:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:01:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:26:32,22,Clark,,Sat
08:38:32,22,Clark,,Sun
08:54:32,22,Clark,,Sun
01:45:20,22,Clark,,Sun
14:23:32,22,Clark,,Sun
11:34:18,36,Broadway,,Sun
07:12:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:54:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:28:40,22,Clark,,Sat
11:52:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:05:20,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:38:28,36,Broadway,,Sat
06:23:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:40:16,22,Clark,,Tue,Wed,Thu,Fri,Sat
10:26:16,36,Broadway,,Sat
17:37:54,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:06:52,36,Broadway,,Sat
19:10:58,22,Clark,,Sat
18:05:32,22,Clark,,Sun
23:58:36,36,Broadway,,Sun
06:20:04,36,Broadway,,Sun
22:47:32,22,Clark,,Sat
17:49:54,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:54:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:03:40,22,Clark,,Sat
15:43:58,22,Clark,,Sun
02:02:16,22,Clark,,Tue,Wed,Thu,Fri,Sat
15:34:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:00:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:43:40,22,Clark,,Sat
18:40:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:40:36,36,Broadway,,Sun
09:52:32,22,Clark,,Sun
10:56:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:29:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:57:52,36,Broadway,,Sat
18:02:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:56:50,22,Clark,,Sun
19:41:58,22,Clark,,Sun
16:36:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:38:28,36,Broadway,,Sat
18:28:24,36,Broadway,,Sat
16:21:58,22,Clark,,Sun
07:00:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:37:16,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:40:32,22,Clark,,Sun
19:35:32,22,Clark,,Sun
12:14:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:18:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:20:58,22,Clark,,Sat
02:39:24,22,Clark,,Sun
15:46:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:18:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:27:46,36,Broadway,,Sun
22:54:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:30:32,22,Clark,,Sun
22:31:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:58:28,22,Clark,,Sat
20:08:24,36,Broadway,,Sat
08:22:32,22,Clark,,Sun
15:46:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:22:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:14:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:42:32,22,Clark,,Sun
07:49:40,36,Broadway,,Sun
