arrival_time,route_short_name,route_long_name,headsign,service_days
17:17:08,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
11:14:16,71,71st/South Shore,,Sat
16:35:13,71,71st/South Shore,,Sat
05:19:04,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:33:26,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:24:39,71,71st/South Shore,,Sat
04:42:25,95,95th,,Mon,Tue,Wed,Thu,Fri
21:40:51,71,71st/South Shore,,Sat
17:35:13,71,71st/South Shore,,Sat
03:42:25,95,95th,,Sat
23:59:34,71,71st/South Shore,,Sun
19:12:39,71,71st/South Shore,,Sat
13:06:55,71,71st/South Shore,,Sun
09:17:42,71,71st/South Shore,,Sat
14:45:13,71,71st/South Shore,,Sat
08:54:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:35:13,71,71st/South Shore,,Sat
19:05:09,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:13:51,71,71st/South Shore,,Sat
22:38:04,71,71st/South Shore,,Sun
16:19:44,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
18:33:55,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:41:04,71,71st/South Shore,,Sat
08:12:26,71,71st/South Shore,,Sat
10:32:00,71,71st/South Shore,,Sat
19:16:38,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
22:20:04,71,71st/South Shore,,Sat
19:05:08,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:57:38,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
18:52:55,71,71st/South Shore,,Sat
07:00:38,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:48:39,71,71st/South Shore,,Sat
05:39:04,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:36:38,71,71st/South Shore,,Sat
17:12:12,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:00:38,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
12:40:42,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:36:25,71,71st/South Shore,,Sun
06:42:21,71,71st/South Shore,,Sat
18:29:51,71,71st/South Shore,,Sun
20:41:20,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
10:40:12,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:24:39,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:35:12,71,71st/South Shore,,Sat
13:09:16,71,71st/South Shore,,Sat
05:42:25,N5,South Shore Night Bus,,Sun
19:24:38,71,71st/South Shore,,Sat
09:06:42,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:17:08,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
12:49:17,71,71st/South Shore,,Sat
15:55:13,71,71st/South Shore,,Sat
14:23:26,71,71st/South Shore,,Sun
18:08:08,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
11:01:47,71,71st/South Shore,,Sat
14:38:16,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:14:17,71,71st/South Shore,,Sat
20:27:21,71,71st/South Shore,,Sun
06:46:21,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:29:17,71,71st/South Shore,,Sat
05:59:04,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:24:39,71,71st/South Shore,,Sat
16:19:44,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
22:53:04,71,71st/South Shore,,Sun
17:22:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:06:08,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
24:18:34,71,71st/South Shore,,Sat
16:31:26,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
10:13:09,71,71st/South Shore,,Sun
18:53:38,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
18:42:51,71,71st/South Shore,,Sun
01:42:25,N5,South Shore Night Bus,,Mon
16:20:26,71,71st/South Shore,,Sun
07:43:47,71,71st/South Shore,,Sun
02:42:25,N5,South Shore Night Bus,,Sun
04:12:25,N5,South Shore Night Bus,,Sat
01:12:25,N5,South Shore Night Bus,,Mon
15:05:13,71,71st/South Shore,,Sat
12:19:09,71,71st/South Shore,,Sun
17:53:08,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
23:59:34,71,71st/South Shore,,Sat
19:49:39,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:59:34,71,71st/South Shore,,Sun
20:55:34,71,71st/South Shore,,Sun
12:43:13,71,71st/South Shore,,Sun
18:12:25,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:46:26,71,71st/South Shore,,Sun
16:55:12,71,71st/South Shore,,Sat
13:57:35,71,71st/South Shore,,Sat
12:05:59,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:20:29,71,71st/South Shore,,Sun
16:42:56,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
22:20:04,71,71st/South Shore,,Sat
06:19:04,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:20:51,71,71st/South Shore,,Sat
19:27:09,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:22:46,71,71st/South Shore,,Sun
10:28:08,71,71st/South Shore,,Sun
18:12:26,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:42:21,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:40:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:37:51,71,71st/South Shore,,Sun
17:52:42,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:15:13,71,71st/South Shore,,Sat
18:08:08,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
18:22:55,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:15:13,71,71st/South Shore,,Sat
18:47:08,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
22:08:49,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
14:03:29,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:55:12,71,71st/South Shore,,Sat
13:48:05,71,71st/South Shore,,Sat
01:42:25,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
21:57:51,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:19:17,71,71st/South Shore,,Sat
11:36:47,71,71st/South Shore,,Sat
22:34:34,71,71st/South Shore,,Sat
15:28:25,71,71st/South Shore,,Sun
24:02:21,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
24:02:21,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
01:12:25,N5,South Shore Night Bus,,Mon
08:44:16,71,71st/South Shore,,Sun
14:10:26,71,71st/South Shore,,Sun
15:02:25,71,71st/South Shore,,Sun
17:45:08,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
10:43:09,71,71st/South Shore,,Sun
13:09:17,71,71st/South Shore,,Sat
12:59:16,71,71st/South Shore,,Sat
14:49:25,71,71st/South Shore,,Sun
18:24:38,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
19:21:51,71,71st/South Shore,,Sun
08:09:25,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:22:34,71,71st/South Shore,,Sat
11:13:09,71,71st/South Shore,,Sun
09:17:43,71,71st/South Shore,,Sat
20:12:38,71,71st/South Shore,,Sat
10:04:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
02:42:25,N5,South Shore Night Bus,,Mon
18:42:56,71,71st/South Shore,,Sat
18:55:51,71,71st/South Shore,,Sun
09:00:56,71,71st/South Shore,,Sat
17:25:25,71,71st/South Shore,,Sun
13:28:16,71,71st/South Shore,,Sat
17:53:08,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
13:28:17,71,71st/South Shore,,Sat
13:17:29,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:38:08,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:17:59,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:24:17,71,71st/South Shore,,Sun
10:16:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:38:09,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:31:55,71,71st/South Shore,,Sun
17:02:59,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:06:08,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
18:52:56,71,71st/South Shore,,Sat
05:42:25,95,95th,,Sun
18:33:26,71,71st/South Shore,,Sat
04:42:25,95,95th,,Sun
16:25:12,71,71st/South Shore,,Sat
14:15:13,71,71st/South Shore,,Sat
17:12:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:55:12,71,71st/South Shore,,Sat
16:34:17,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:42:51,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:05:12,71,71st/South Shore,,Sat
01:42:25,N5,South Shore Night Bus,,Mon
00:42:25,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
17:32:12,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:35:12,71,71st/South Shore,,Sat
13:06:56,71,71st/South Shore,,Sun
21:02:39,71,71st/South Shore,,Sat
09:30:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:55:56,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:46:47,71,71st/South Shore,,Sat
09:33:12,71,71st/South Shore,,Sat
15:19:38,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
16:59:25,71,71st/South Shore,,Sun
07:41:56,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:47:21,71,71st/South Shore,,Sun
08:44:17,71,71st/South Shore,,Sun
20:01:08,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:33:25,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
00:42:25,N5,South Shore Night Bus,,Mon
11:42:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
04:45:25,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
18:25:12,71,71st/South Shore,,Sat
08:09:26,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:55:12,71,71st/South Shore,,Sat
13:17:30,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:12:25,95,95th,,Sun
09:00:55,71,71st/South Shore,,Sat
07:23:39,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:25:46,71,71st/South Shore,,Sat
20:36:38,71,71st/South Shore,,Sat
13:37:47,71,71st/South Shore,,Sat
17:15:12,71,71st/South Shore,,Sat
13:04:42,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:42:38,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
03:42:25,N5,South Shore Night Bus,,Sun
17:42:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:41:55,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:15:13,71,71st/South Shore,,Sat
21:50:20,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
10:03:12,71,71st/South Shore,,Sat
01:42:25,N5,South Shore Night Bus,,Sun
20:41:04,71,71st/South Shore,,Sun
17:50:51,71,71st/South Shore,,Sun
14:10:25,71,71st/South Shore,,Sun
06:09:29,71,71st/South Shore,,Sun
23:22:34,71,71st/South Shore,,Sat
18:42:51,71,71st/South Shore,,Sun
20:11:38,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
15:21:47,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:44:55,71,71st/South Shore,,Sat
13:29:30,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:05:13,71,71st/South Shore,,Sat
19:49:38,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:37:26,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
13:31:56,71,71st/South Shore,,Sun
11:25:47,71,71st/South Shore,,Sat
16:15:12,71,71st/South Shore,,Sat
15:00:17,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
24:19:04,71,71st/South Shore,,Sun
07:39:26,71,71st/South Shore,,Sat
19:16:09,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:43:46,71,71st/South Shore,,Sun
07:39:25,71,71st/South Shore,,Sat
15:52:56,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
06:57:30,71,71st/South Shore,,Sun
13:48:03,71,71st/South Shore,,Sat
17:05:56,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
23:05:34,71,71st/South Shore,,Sat
06:46:21,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
01:12:25,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
18:22:56,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:22:47,71,71st/South Shore,,Sun
18:16:08,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
18:03:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:49:16,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:27:21,71,71st/South Shore,,Sat
12:09:17,71,71st/South Shore,,Sat
19:04:38,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
16:25:13,71,71st/South Shore,,Sat
23:23:04,71,71st/South Shore,,Sun
11:13:08,71,71st/South Shore,,Sun
07:00:39,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:25:13,71,71st/South Shore,,Sat
12:19:08,71,71st/South Shore,,Sun
20:13:08,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
04:12:25,95,95th,,Sun
02:12:25,N5,South Shore Night Bus,,Sun
15:54:25,71,71st/South Shore,,Sun
17:25:26,71,71st/South Shore,,Sun
18:03:51,71,71st/South Shore,,Sun
13:19:26,71,71st/South Shore,,Sun
13:29:29,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
02:12:25,N5,South Shore Night Bus,,Mon
03:12:25,N5,South Shore Night Bus,,Mon
14:45:12,71,71st/South Shore,,Sat
02:12:25,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
18:16:08,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
10:04:42,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:22:55,71,71st/South Shore,,Sat
14:25:30,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:54:26,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
12:29:16,71,71st/South Shore,,Sat
02:12:25,N5,South Shore Night Bus,,Sun
18:39:38,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
07:20:30,71,71st/South Shore,,Sun
09:33:13,71,71st/South Shore,,Sat
13:44:26,71,71st/South Shore,,Sun
18:05:12,71,71st/South Shore,,Sat
20:00:38,71,71st/South Shore,,Sat
18:29:51,71,71st/South Shore,,Sun
11:55:09,71,71st/South Shore,,Sun
16:34:16,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:12:25,95,95th,,Mon,Tue,Wed,Thu,Fri
12:31:08,71,71st/South Shore,,Sun
19:16:38,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
11:53:59,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:49:26,71,71st/South Shore,,Sun
12:52:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:50:25,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:38:17,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:07:08,71,71st/South Shore,,Sun
18:55:51,71,71st/South Shore,,Sun
16:59:26,71,71st/South Shore,,Sun
17:42:12,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:00:04,71,71st/South Shore,,Sat
19:27:08,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:58:56,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:59:17,71,71st/South Shore,,Sat
10:46:59,71,71st/South Shore,,Sat
08:24:16,71,71st/South Shore,,Sun
17:12:25,71,71st/South Shore,,Sun
14:25:13,71,71st/South Shore,,Sat
23:23:04,71,71st/South Shore,,Sun
21:40:04,71,71st/South Shore,,Sun
10:43:08,71,71st/South Shore,,Sun
13:18:47,71,71st/South Shore,,Sat
08:28:56,71,71st/South Shore,,Sat
10:28:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:57:50,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
07:58:55,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:00:16,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:33:38,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
13:57:33,71,71st/South Shore,,Sat
19:04:38,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
17:55:13,71,71st/South Shore,,Sat
23:05:34,71,71st/South Shore,,Sat
22:13:21,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:19:38,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
06:20:51,71,71st/South Shore,,Sat
19:01:39,71,71st/South Shore,,Sat
18:42:55,71,71st/South Shore,,Sat
08:43:42,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:02:38,71,71st/South Shore,,Sat
11:55:08,71,71st/South Shore,,Sun
15:15:25,71,71st/South Shore,,Sun
15:42:47,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:54:21,71,71st/South Shore,,Sat
03:12:25,N5,South Shore Night Bus,,Sun
10:28:12,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:24:49,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
09:30:12,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
03:42:25,N5,South Shore Night Bus,,Sun
09:40:51,71,71st/South Shore,,Sun
16:45:13,71,71st/South Shore,,Sat
13:40:59,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:28:09,71,71st/South Shore,,Sun
04:42:25,95,95th,,Sat
01:12:25,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
11:46:46,71,71st/South Shore,,Sat
07:13:39,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:28:21,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:24:50,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
03:42:55,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
16:24:17,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:38:04,71,71st/South Shore,,Sun
11:54:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:25:04,71,71st/South Shore,,Sun
23:08:04,71,71st/South Shore,,Sun
14:15:12,71,71st/South Shore,,Sat
19:57:38,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
21:40:51,71,71st/South Shore,,Sat
18:16:51,71,71st/South Shore,,Sun
20:13:51,71,71st/South Shore,,Sun
04:14:25,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
18:05:13,71,71st/South Shore,,Sat
14:25:29,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:42:21,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:53:17,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:49:34,71,71st/South Shore,,Sat
09:40:51,71,71st/South Shore,,Sun
10:17:12,71,71st/South Shore,,Sat
16:03:47,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:53:30,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:01:38,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
17:22:12,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:47:08,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
20:00:21,71,71st/South Shore,,Sun
15:53:16,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:15:13,71,71st/South Shore,,Sat
19:43:38,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
23:41:04,71,71st/South Shore,,Sun
20:55:34,71,71st/South Shore,,Sun
00:42:25,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
22:23:04,71,71st/South Shore,,Sun
10:47:00,71,71st/South Shore,,Sat
15:37:26,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
22:46:51,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:36:39,71,71st/South Shore,,Sat
11:56:47,71,71st/South Shore,,Sat
17:45:08,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
17:37:08,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
08:31:25,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:18:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:04:12,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
03:42:25,N5,South Shore Night Bus,,Sat
05:19:04,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:31:26,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
08:04:17,71,71st/South Shore,,Sun
16:44:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:15:12,71,71st/South Shore,,Sat
14:07:05,71,71st/South Shore,,Sat
09:04:16,71,71st/South Shore,,Sun
03:12:25,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
15:02:26,71,71st/South Shore,,Sun
08:31:26,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:14:21,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:16:12,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:25:04,71,71st/South Shore,,Sun
20:41:19,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
11:16:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
04:12:25,95,95th,,Sat
21:54:21,71,71st/South Shore,,Sat
21:55:04,71,71st/South Shore,,Sun
11:42:38,71,71st/South Shore,,Sun
21:10:04,71,71st/South Shore,,Sun
20:48:21,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:00:51,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:48:43,71,71st/South Shore,,Sat
02:42:25,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
18:33:56,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:41:42,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
04:42:25,N5,South Shore Night Bus,,Sun
20:12:39,71,71st/South Shore,,Sat
08:44:56,71,71st/South Shore,,Sat
19:43:38,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
21:00:51,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:11:17,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:39:04,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:28:21,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:05:13,71,71st/South Shore,,Sat
00:42:25,N5,South Shore Night Bus,,Sun
07:55:56,71,71st/South Shore,,Sat
14:42:38,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
14:36:26,71,71st/South Shore,,Sun
22:49:34,71,71st/South Shore,,Sat
19:16:08,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:06:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:07:03,71,71st/South Shore,,Sat
23:22:21,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
24:18:34,71,71st/South Shore,,Sat
20:13:51,71,71st/South Shore,,Sun
11:28:08,71,71st/South Shore,,Sun
22:06:34,71,71st/South Shore,,Sat
07:22:56,71,71st/South Shore,,Sat
13:37:46,71,71st/South Shore,,Sat
15:45:12,71,71st/South Shore,,Sat
14:24:38,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
22:08:04,71,71st/South Shore,,Sun
11:36:46,71,71st/South Shore,,Sat
14:03:30,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:19:16,71,71st/South Shore,,Sat
21:50:19,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
02:12:25,N5,South Shore Night Bus,,Mon
06:00:04,71,71st/South Shore,,Sat
10:52:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:30:08,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
07:03:08,71,71st/South Shore,,Sat
09:48:42,71,71st/South Shore,,Sat
21:42:51,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:20:25,71,71st/South Shore,,Sun
17:12:26,71,71st/South Shore,,Sun
21:14:49,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
15:32:16,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:04:17,71,71st/South Shore,,Sun
23:03:21,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:13:08,71,71st/South Shore,,Sun
18:53:38,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
19:08:51,71,71st/South Shore,,Sun
17:37:08,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
16:14:17,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:18:46,71,71st/South Shore,,Sat
06:42:21,71,71st/South Shore,,Sat
16:14:16,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:53:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
