arrival_time,route_short_name,route_long_name,headsign,service_days
16:57:01,77,Belmont,,Sat
07:11:01,77,Belmont,,Sun
10:21:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:51:01,77,Belmont,,Sat
23:50:01,77,Belmont,,Sat
20:53:31,77,Belmont,,Sat
18:16:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:12:01,77,Belmont,,Sun
20:33:01,77,Belmont,,Sun
14:55:01,77,Belmont,,Sun
16:21:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:04:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:55:01,77,Belmont,,Sun
07:55:31,77,Belmont,,Sun
24:37:01,77,Belmont,,Sun
11:11:31,77,Belmont,,Sat
18:52:01,77,Belmont,,Sun
21:22:31,77,Belmont,,Sun
16:26:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:16:01,77,Belmont,,Tue,Wed,Thu,Fri,Sat
09:08:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:05:01,77,Belmont,,Sun
11:39:01,77,Belmont,,Sat
14:10:01,77,Belmont,,Sat
13:52:01,77,Belmont,,Sat
17:52:31,77,Belmont,,Sat
02:41:00,77,Belmont,,Tue,Wed,Thu,Fri,Sat
10:01:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:07:01,77,Belmont,,Sat
00:52:01,77,Belmont,,Mon
06:05:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:43:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:55:31,77,Belmont,,Sun
15:11:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:14:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:15:01,77,Belmont,,Tue,Wed,Thu,Fri,Sat
21:50:31,77,Belmont,,Sat
16:36:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:54:01,77,Belmont,,Sun
21:56:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:22:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:02:01,77,Belmont,,Sun
20:04:31,77,Belmont,,Sun
08:14:31,77,Belmont,,Sun
11:15:01,77,Belmont,,Sun
12:54:31,77,Belmont,,Sat
10:38:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:04:01,77,Belmont,,Sun
10:54:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:07:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:01:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:16:31,77,Belmont,,Sat
10:44:31,77,Belmont,,Sat
18:42:01,77,Belmont,,Sun
20:50:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:10:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:41:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:18:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:01:01,77,Belmont,,Sun
22:34:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:19:31,77,Belmont,,Sat
19:58:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:57:31,77,Belmont,,Sat
14:13:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:58:01,77,Belmont,,Sat
10:15:31,77,Belmont,,Sat
15:04:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:25:01,77,Belmont,,Sun
11:39:01,77,Belmont,,Sat
06:00:31,77,Belmont,,Sat
12:06:31,77,Belmont,,Sat
21:18:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:25:01,77,Belmont,,Sun
19:15:01,77,Belmont,,Sat
12:05:01,77,Belmont,,Sun
18:52:01,77,Belmont,,Sun
17:31:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:24:01,77,Belmont,,Sat
18:06:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:26:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:38:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:40:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:20:01,77,Belmont,,Sat
01:29:01,77,Belmont,,Mon
10:45:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:14:01,77,Belmont,,Sun
16:01:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:13:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:27:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:05:01,77,Belmont,,Sun
07:19:31,77,Belmont,,Sat
10:44:31,77,Belmont,,Sat
07:34:31,77,Belmont,,Sat
16:54:01,77,Belmont,,Sun
07:50:31,77,Belmont,,Sat
15:18:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:27:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:26:01,77,Belmont,,Sun
13:14:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:11:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:25:30,77,Belmont,,Sun
18:16:31,77,Belmont,,Sat
13:04:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:14:31,77,Belmont,,Sat
10:31:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:44:01,77,Belmont,,Sun
22:45:31,77,Belmont,,Sun
10:16:01,77,Belmont,,Sun
15:35:01,77,Belmont,,Sun
19:47:31,77,Belmont,,Sat
09:55:31,77,Belmont,,Sat
17:10:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:44:30,77,Belmont,,Sat
12:44:31,77,Belmont,,Sat
10:25:31,77,Belmont,,Sat
06:15:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:54:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:11:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:18:01,77,Belmont,,Sat
13:25:01,77,Belmont,,Sun
12:24:31,77,Belmont,,Sat
18:49:01,77,Belmont,,Sat
16:56:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:02:31,77,Belmont,,Sun
23:52:01,77,Belmont,,Sun
12:04:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:02:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:22:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:49:01,77,Belmont,,Sat
15:48:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:34:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:06:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:31:01,77,Belmont,,Sat
09:45:31,77,Belmont,,Sat
03:11:00,77,Belmont,,Tue,Wed,Thu,Fri,Sat
06:05:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:11:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:38:01,77,Belmont,,Sat
18:58:01,77,Belmont,,Sat
11:25:01,77,Belmont,,Sun
22:24:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:15:01,77,Belmont,,Sun
17:34:01,77,Belmont,,Sun
14:31:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:31:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:26:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:14:01,77,Belmont,,Sun
04:41:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:25:31,77,Belmont,,Sat
18:42:01,77,Belmont,,Sun
02:42:00,77,Belmont,,Mon
10:36:01,77,Belmont,,Sun
15:48:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:05:31,77,Belmont,,Sat
23:11:01,77,Belmont,,Sat
10:26:01,77,Belmont,,Sun
20:04:31,77,Belmont,,Sun
12:24:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:36:31,77,Belmont,,Sun
07:34:31,77,Belmont,,Sat
23:25:01,77,Belmont,,Sun
12:34:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:46:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:01:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:20:01,77,Belmont,,Sat
03:12:00,77,Belmont,,Mon
13:34:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:14:31,77,Belmont,,Sun
22:06:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:26:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:04:31,77,Belmont,,Sat
11:04:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:15:31,77,Belmont,,Sat
05:40:01,77,Belmont,,Sat
10:46:01,77,Belmont,,Sun
16:56:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:31:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:12:31,77,Belmont,,Sat
14:51:01,77,Belmont,,Sat
08:42:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:33:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:36:01,77,Belmont,,Sat
08:17:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:25:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:06:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:21:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:16:01,77,Belmont,,Sat
20:23:01,77,Belmont,,Sun
23:10:31,77,Belmont,,Sun
15:23:31,77,Belmont,,Sat
06:12:01,77,Belmont,,Sun
20:22:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:06:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:35:01,77,Belmont,,Sun
17:56:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:24:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:26:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:50:01,77,Belmont,,Sat
13:35:01,77,Belmont,,Sun
17:46:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:53:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:33:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:10:31,77,Belmont,,Sun
23:58:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:36:01,77,Belmont,,Sun
13:24:01,77,Belmont,,Sat
14:10:01,77,Belmont,,Sat
20:02:31,77,Belmont,,Sat
24:22:01,77,Belmont,,Sun
24:37:01,77,Belmont,,Sun
20:28:31,77,Belmont,,Sat
08:55:31,77,Belmont,,Sat
08:38:01,77,Belmont,,Sat
18:11:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:32:31,77,Belmont,,Sat
12:14:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:27:31,77,Belmont,,Sun
19:38:31,77,Belmont,,Sat
22:04:31,77,Belmont,,Sat
15:45:01,77,Belmont,,Sun
06:15:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:12:31,77,Belmont,,Sat
08:51:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:36:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:15:31,77,Belmont,,Sat
13:42:01,77,Belmont,,Sat
16:05:01,77,Belmont,,Sun
14:01:01,77,Belmont,,Sat
01:34:01,77,Belmont,,Tue,Wed,Thu,Fri,Sat
14:28:01,77,Belmont,,Sat
15:55:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:31:01,77,Belmont,,Sat
19:15:01,77,Belmont,,Sat
11:14:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:43:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:36:01,77,Belmont,,Sun
23:44:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:26:01,77,Belmont,,Sun
08:33:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:06:00,77,Belmont,,Sun
18:24:31,77,Belmont,,Sat
24:49:01,77,Belmont,,Sat
19:53:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:41:00,77,Belmont,,Tue,Wed,Thu,Fri,Sat
07:14:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:18:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:44:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:12:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:54:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:06:31,77,Belmont,,Sat
19:46:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:52:01,77,Belmont,,Sat
07:04:31,77,Belmont,,Sat
15:15:01,77,Belmont,,Sat
15:15:01,77,Belmont,,Sun
04:41:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:41:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:10:01,77,Belmont,,Sun
05:11:01,77,Belmont,,Sat
12:34:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:58:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:51:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:44:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:24:01,77,Belmont,,Sat
19:55:31,77,Belmont,,Sat
12:04:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:00:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:20:01,77,Belmont,,Sat
15:11:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:41:01,77,Belmont,,Sun
12:54:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:08:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:26:31,77,Belmont,,Sun
17:06:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:16:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:13:01,77,Belmont,,Sat
13:14:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:15:31,77,Belmont,,Sat
09:06:01,77,Belmont,,Sun
09:46:01,77,Belmont,,Sun
17:44:01,77,Belmont,,Sat
22:04:31,77,Belmont,,Sat
14:49:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:36:01,77,Belmont,,Sat
21:46:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:21:01,77,Belmont,,Sat
13:55:01,77,Belmont,,Sun
14:59:01,77,Belmont,,Sat
21:10:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:56:01,77,Belmont,,Sun
09:26:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:52:01,77,Belmont,,Sun
13:24:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:35:01,77,Belmont,,Sun
14:45:01,77,Belmont,,Sun
10:11:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:17:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:03:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:32:01,77,Belmont,,Sat
22:45:31,77,Belmont,,Sun
21:10:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:24:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:05:31,77,Belmont,,Sat
14:15:01,77,Belmont,,Sun
18:46:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:46:31,77,Belmont,,Sun
08:17:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:01:31,77,Belmont,,Sat
10:31:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:32:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:58:01,77,Belmont,,Tue,Wed,Thu,Fri,Sat
15:39:01,77,Belmont,,Sat
09:55:31,77,Belmont,,Sat
15:55:01,77,Belmont,,Sun
10:55:01,77,Belmont,,Sun
13:33:01,77,Belmont,,Sat
17:56:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:34:01,77,Belmont,,Tue,Wed,Thu,Fri,Sat
12:45:01,77,Belmont,,Sun
11:21:01,77,Belmont,,Sat
02:15:00,77,Belmont,,Mon
22:34:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:05:31,77,Belmont,,Sat
06:49:31,77,Belmont,,Sat
06:44:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:26:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:05:01,77,Belmont,,Sun
18:21:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:50:00,77,Belmont,,Mon
19:01:01,77,Belmont,,Sun
16:18:01,77,Belmont,,Sat
24:05:01,77,Belmont,,Sat
04:40:01,77,Belmont,,Sun
14:55:01,77,Belmont,,Sun
18:24:31,77,Belmont,,Sat
10:46:01,77,Belmont,,Sun
13:44:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:53:31,77,Belmont,,Sat
