arrival_time,route_short_name,route_long_name,headsign,service_days
15:17:59,79,79th,,Sat
10:04:18,79,79th,,Mon,Tue,Wed,Thu,Fri
23:59:56,79,79th,,Mon,Tue,Wed,Thu,Fri
03:55:45,79,79th,,Sat
14:37:59,79,79th,,Sat
19:13:28,79,79th,,Mon,Tue,Wed,Thu,Fri
17:23:29,79,79th,,Mon,Tue,Wed,Thu,Fri
15:55:29,79,79th,,Mon,Tue,Wed,Thu,Fri
10:46:58,79,79th,,Sun
13:52:59,79,79th,,Sat
19:27:28,79,79th,,Mon,Tue,Wed,Thu,Fri
17:18:29,79,79th,,Mon,Tue,Wed,Thu,Fri
20:15:37,79,79th,,Sun
00:35:06,79,79th,,Sun
08:35:47,79,79th,,Sun
10:36:38,79,79th,,Mon,Tue,Wed,Thu,Fri
14:02:59,79,79th,,Sat
13:42:59,79,79th,,Sat
21:46:37,79,79th,,Sat
01:05:06,79,79th,,Tue,Wed,Thu,Fri,Sat
09:21:48,79,79th,,Mon,Tue,Wed,Thu,Fri
09:00:48,79,79th,,Mon,Tue,Wed,Thu,Fri
14:07:29,79,79th,,Mon,Tue,Wed,Thu,Fri
05:33:37,79,79th,,Mon,Tue,Wed,Thu,Fri
08:52:18,79,79th,,Sat
01:56:06,79,79th,,Mon
11:05:18,79,79th,,Sat
13:02:59,79,79th,,Sat
13:12:59,79,79th,,Sat
17:38:29,79,79th,,Mon,Tue,Wed,Thu,Fri
14:33:59,79,79th,,Mon,Tue,Wed,Thu,Fri
19:39:37,79,79th,,Mon,Tue,Wed,Thu,Fri
04:10:45,79,79th,,Mon,Tue,Wed,Thu,Fri
19:17:37,79,79th,,Sat
03:57:15,79,79th,,Sun
17:47:48,79,79th,,Sat
11:42:58,79,79th,,Sun
18:59:07,79,79th,,Sun
09:39:48,79,79th,,Mon,Tue,Wed,Thu,Fri
05:20:36,79,79th,,Sat
00:30:36,79,79th,,Tue,Wed,Thu,Fri,Sat
16:20:38,79,79th,,Sat
19:42:37,79,79th,,Sat
06:35:26,79,79th,,Sun
08:40:48,79,79th,,Mon,Tue,Wed,Thu,Fri
12:27:58,79,79th,,Sun
19:30:07,79,79th,,Sun
12:36:29,79,79th,,Mon,Tue,Wed,Thu,Fri
14:19:18,79,79th,,Sun
10:43:08,79,79th,,Mon,Tue,Wed,Thu,Fri
18:28:28,79,79th,,Mon,Tue,Wed,Thu,Fri
23:11:47,79,79th,,Sun
17:10:38,79,79th,,Sat
17:33:29,79,79th,,Mon,Tue,Wed,Thu,Fri
08:43:18,79,79th,,Sat
17:53:08,79,79th,,Mon,Tue,Wed,Thu,Fri
12:05:58,79,79th,,Sun
19:44:07,79,79th,,Mon,Tue,Wed,Thu,Fri
06:27:56,79,79th,,Sat
14:46:59,79,79th,,Mon,Tue,Wed,Thu,Fri
09:43:18,79,79th,,Sat
24:02:56,79,79th,,Sat
19:07:07,79,79th,,Sun
13:02:29,79,79th,,Mon,Tue,Wed,Thu,Fri
14:27:18,79,79th,,Sun
14:37:59,79,79th,,Sat
12:37:59,79,79th,,Sat
15:26:48,79,79th,,Sun
22:55:17,79,79th,,Sat
11:02:38,79,79th,,Mon,Tue,Wed,Thu,Fri
14:04:18,79,79th,,Sun
11:02:38,79,79th,,Mon,Tue,Wed,Thu,Fri
16:04:38,79,79th,,Sat
09:00:48,79,79th,,Mon,Tue,Wed,Thu,Fri
11:35:08,79,79th,,Mon,Tue,Wed,Thu,Fri
12:27:58,79,79th,,Sun
01:30:36,79,79th,,Sun
15:26:48,79,79th,,Sun
14:47:59,79,79th,,Sat
09:33:48,79,79th,,Mon,Tue,Wed,Thu,Fri
04:43:45,79,79th,,Sat
23:13:17,79,79th,,Mon,Tue,Wed,Thu,Fri
21:37:37,79,79th,,Mon,Tue,Wed,Thu,Fri
08:02:37,79,79th,,Sat
00:42:36,79,79th,,Mon
13:28:29,79,79th,,Mon,Tue,Wed,Thu,Fri
04:54:26,79,79th,,Mon,Tue,Wed,Thu,Fri
13:04:18,79,79th,,Sun
21:35:37,79,79th,,Sun
08:28:28,79,79th,,Sat
22:13:17,79,79th,,Sat
19:52:37,79,79th,,Sat
00:41:06,79,79th,,Mon
10:25:18,79,79th,,Sat
19:38:07,79,79th,,Sun
19:08:58,79,79th,,Mon,Tue,Wed,Thu,Fri
13:07:59,79,79th,,Sat
22:06:47,79,79th,,Sat
18:24:18,79,79th,,Sat
10:22:18,79,79th,,Sat
18:28:28,79,79th,,Mon,Tue,Wed,Thu,Fri
19:36:07,79,79th,,Sun
11:50:28,79,79th,,Sun
08:05:18,79,79th,,Mon,Tue,Wed,Thu,Fri
22:57:47,79,79th,,Mon,Tue,Wed,Thu,Fri
22:06:47,79,79th,,Sat
16:35:29,79,79th,,Mon,Tue,Thu,Fri
20:52:07,79,79th,,Sat
14:27:29,79,79th,,Mon,Tue,Wed,Thu,Fri
22:35:17,79,79th,,Mon,Tue,Wed,Thu,Fri
11:57:58,79,79th,,Sun
15:47:29,79,79th,,Sat
15:11:59,79,79th,,Mon,Tue,Wed,Thu,Fri
11:42:58,79,79th,,Sun
21:07:37,79,79th,,Mon,Tue,Wed,Thu,Fri
01:11:06,79,79th,,Sun
07:03:58,79,79th,,Mon,Tue,Wed,Thu,Fri
14:07:59,79,79th,,Sat
18:51:58,79,79th,,Mon,Tue,Wed,Thu,Fri
18:20:18,79,79th,,Sat
13:17:59,79,79th,,Sat
23:53:56,79,79th,,Sat
20:59:07,79,79th,,Sat
23:05:17,79,79th,,Mon,Tue,Wed,Thu,Fri
09:09:18,79,79th,,Sat
16:57:58,79,79th,,Sun
20:04:07,79,79th,,Mon,Tue,Wed,Thu,Fri
18:42:28,79,79th,,Mon,Tue,Wed,Thu,Fri
00:14:36,79,79th,,Tue,Wed,Thu,Fri,Sat
09:49:18,79,79th,,Sat
10:06:18,79,79th,,Sat
07:25:07,79,79th,,Sat
21:05:37,79,79th,,Sat
01:56:06,79,79th,,Sun
08:08:56,79,79th,,Sun
17:00:38,79,79th,,Sat
09:15:48,79,79th,,Mon,Tue,Wed,Thu,Fri
11:45:08,79,79th,,Sat
13:32:59,79,79th,,Sat
20:45:07,79,79th,,Mon,Tue,Wed,Thu,Fri
01:05:06,79,79th,,Tue,Wed,Thu,Fri,Sat
14:47:59,79,79th,,Sat
11:02:58,79,79th,,Sun
20:17:07,79,79th,,Mon,Tue,Wed,Thu,Fri
08:29:18,79,79th,,Mon,Tue,Wed,Thu,Fri
14:40:29,79,79th,,Mon,Tue,Wed,Thu,Fri
06:03:47,79,79th,,Mon,Tue,Wed,Thu,Fri
19:13:07,79,79th,,Sat
08:28:17,79,79th,,Sun
08:55:48,79,79th,,Mon,Tue,Wed,Thu,Fri
21:37:37,79,79th,,Mon,Tue,Wed,Thu,Fri
10:15:18,79,79th,,Sat
13:41:48,79,79th,,Sun
11:50:28,79,79th,,Sun
11:09:08,79,79th,,Mon,Tue,Wed,Thu,Fri
12:27:59,79,79th,,Sat
06:16:26,79,79th,,Sat
00:56:06,79,79th,,Sun
22:13:17,79,79th,,Sat
18:18:58,79,79th,,Mon,Tue,Wed,Thu,Fri
08:23:18,79,79th,,Mon,Tue,Wed,Thu,Fri
01:26:06,79,79th,,Sun
15:32:59,79,79th,,Sat
18:02:07,79,79th,,Sun
01:56:06,79,79th,,Tue,Wed,Thu,Fri,Sat
10:38:58,79,79th,,Sun
09:57:48,79,79th,,Mon,Tue,Wed,Thu,Fri
17:03:29,79,79th,,Mon,Tue,Wed,Thu,Fri
09:33:48,79,79th,,Mon,Tue,Wed,Thu,Fri
06:10:36,79,79th,,Sun
16:30:38,79,79th,,Sat
10:50:18,79,79th,,Sat
21:45:37,79,79th,,Sun
18:56:28,79,79th,,Mon,Tue,Wed,Thu,Fri
17:13:29,79,79th,,Mon,Tue,Wed,Thu,Fri
13:52:59,79,79th,,Sat
23:29:17,79,79th,,Sun
19:37:37,79,79th,,Sat
19:46:07,79,79th,,Sun
11:25:18,79,79th,,Sat
10:06:18,79,79th,,Sat
15:47:29,79,79th,,Sat
00:56:06,79,79th,,Tue,Wed,Thu,Fri,Sat
19:27:28,79,79th,,Mon,Tue,Wed,Thu,Fri
17:52:48,79,79th,,Sat
15:52:59,79,79th,,Sat
16:26:48,79,79th,,Sun
17:47:48,79,79th,,Sat
22:48:17,79,79th,,Sat
17:36:18,79,79th,,Sat
01:13:06,79,79th,,Sun
22:55:17,79,79th,,Sat
05:35:56,79,79th,,Sat
08:05:18,79,79th,,Mon,Tue,Wed,Thu,Fri
18:23:58,79,79th,,Mon,Tue,Wed,Thu,Fri
17:38:29,79,79th,,Mon,Tue,Wed,Thu,Fri
09:05:07,79,79th,,Sun
21:15:37,79,79th,,Sun
10:29:48,79,79th,,Mon,Tue,Wed,Thu,Fri
05:16:37,79,79th,,Mon,Tue,Wed,Thu,Fri
21:46:37,79,79th,,Sat
22:57:17,79,79th,,Sun
23:44:47,79,79th,,Sat
21:15:07,79,79th,,Mon,Tue,Wed,Thu,Fri
03:25:45,79,79th,,Sat
08:28:17,79,79th,,Sun
16:41:48,79,79th,,Sun
18:38:18,79,79th,,Sat
17:03:29,79,79th,,Mon,Tue,Wed,Thu,Fri
08:45:07,79,79th,,Sun
17:54:07,79,79th,,Sun
07:35:07,79,79th,,Sat
09:27:48,79,79th,,Mon,Tue,Wed,Thu,Fri
12:18:29,79,79th,,Sat
16:30:38,79,79th,,Sat
11:15:18,79,79th,,Sat
05:49:56,79,79th,,Sat
18:51:58,79,79th,,Mon,Tue,Wed,Thu,Fri
11:55:08,79,79th,,Mon,Tue,Wed,Thu,Fri
16:55:38,79,79th,,Sat
16:53:29,79,79th,,Mon,Tue,Wed,Thu,Fri
06:29:47,79,79th,,Mon,Tue,Wed,Thu,Fri
16:10:38,79,79th,,Sat
09:24:18,79,79th,,Sat
07:03:17,79,79th,,Sat
14:07:29,79,79th,,Mon,Tue,Wed,Thu,Fri
22:06:47,79,79th,,Sun
19:57:37,79,79th,,Sat
11:48:08,79,79th,,Mon,Tue,Wed,Thu,Fri
20:10:37,79,79th,,Mon,Tue,Wed,Thu,Fri
15:42:29,79,79th,,Mon,Tue,Wed,Thu,Fri
22:19:47,79,79th,,Mon,Tue,Wed,Thu,Fri
18:56:28,79,79th,,Mon,Tue,Wed,Thu,Fri
16:35:29,79,79th,,Mon,Tue,Thu,Fri
15:49:18,79,79th,,Sun
13:41:48,79,79th,,Sun
08:23:18,79,79th,,Mon,Tue,Wed,Thu,Fri
09:10:48,79,79th,,Mon,Tue,Wed,Thu,Fri
12:41:48,79,79th,,Sun
21:53:07,79,79th,,Sat
17:22:07,79,79th,,Sun
09:39:18,79,79th,,Sat
19:27:37,79,79th,,Sat
21:30:07,79,79th,,Mon,Tue,Wed,Thu,Fri
12:49:18,79,79th,,Sun
09:51:48,79,79th,,Mon,Tue,Wed,Thu,Fri
11:30:18,79,79th,,Sat
07:51:48,79,79th,,Mon,Tue,Wed,Thu,Fri
17:45:18,79,79th,,Sat
18:34:18,79,79th,,Sat
07:37:48,79,79th,,Mon,Tue,Wed,Thu,Fri
09:05:48,79,79th,,Mon,Tue,Wed,Thu,Fri
17:53:08,79,79th,,Mon,Tue,Wed,Thu,Fri
11:02:58,79,79th,,Sun
14:32:59,79,79th,,Sat
10:31:18,79,79th,,Sat
17:28:29,79,79th,,Mon,Tue,Wed,Thu,Fri
18:29:18,79,79th,,Sat
15:40:29,79,79th,,Wed
16:15:38,79,79th,,Sat
15:35:59,79,79th,,Mon,Tue,Wed,Thu,Fri
20:38:07,79,79th,,Sat
15:42:59,79,79th,,Sat
12:42:59,79,79th,,Sat
15:48:59,79,79th,,Mon,Tue,Wed,Thu,Fri
05:35:56,79,79th,,Sat
03:27:15,79,79th,,Sun
14:33:59,79,79th,,Mon,Tue,Wed,Thu,Fri
09:25:07,79,79th,,Sun
13:47:59,79,79th,,Mon,Tue,Wed,Thu,Fri
13:34:59,79,79th,,Mon,Tue,Wed,Thu,Fri
06:10:36,79,79th,,Sun
19:07:37,79,79th,,Sun
08:55:07,79,79th,,Sun
12:55:59,79,79th,,Mon,Tue,Wed,Thu,Fri
07:51:48,79,79th,,Mon,Tue,Wed,Thu,Fri
15:35:59,79,79th,,Mon,Tue,Wed,Thu,Fri
15:17:59,79,79th,,Mon,Tue,Wed,Thu,Fri
18:37:58,79,79th,,Mon,Tue,Wed,Thu,Fri
16:50:38,79,79th,,Sat
09:43:18,79,79th,,Sat
07:23:56,79,79th,,Sun
10:25:18,79,79th,,Sat
09:04:48,79,79th,,Sat
15:11:48,79,79th,,Sun
18:13:58,79,79th,,Mon,Tue,Wed,Thu,Fri
09:09:18,79,79th,,Sat
01:34:06,79,79th,,Mon
01:44:06,79,79th,,Sun
11:28:38,79,79th,,Mon,Tue,Wed,Thu,Fri
11:48:08,79,79th,,Mon,Tue,Wed,Thu,Fri
11:10:58,79,79th,,Sun
24:07:06,79,79th,,Mon,Tue,Wed,Thu,Fri
00:54:06,79,79th,,Sun
19:13:28,79,79th,,Mon,Tue,Wed,Thu,Fri
13:54:29,79,79th,,Mon,Tue,Wed,Thu,Fri
18:59:07,79,79th,,Sun
11:48:38,79,79th,,Sat
03:25:45,79,79th,,Sat
12:36:29,79,79th,,Mon,Tue,Wed,Thu,Fri
05:23:36,79,79th,,Sun
09:21:48,79,79th,,Mon,Tue,Wed,Thu,Fri
14:57:59,79,79th,,Sat
09:05:48,79,79th,,Mon,Tue,Wed,Thu,Fri
14:42:59,79,79th,,Sat
08:11:37,79,79th,,Sat
20:35:37,79,79th,,Sun
14:52:59,79,79th,,Sat
17:08:29,79,79th,,Mon,Tue,Wed,Thu,Fri
11:15:18,79,79th,,Sat
15:27:59,79,79th,,Sat
08:17:18,79,79th,,Mon,Tue,Wed,Thu,Fri
16:50:38,79,79th,,Sat
16:01:59,79,79th,,Mon,Tue,Wed,Thu,Fri
13:47:59,79,79th,,Mon,Tue,Wed,Thu,Fri
22:41:17,79,79th,,Sun
07:53:37,79,79th,,Sat
12:32:59,79,79th,,Sat
18:08:18,79,79th,,Mon,Tue,Wed,Thu,Fri
13:54:29,79,79th,,Mon,Tue,Wed,Thu,Fri
15:04:18,79,79th,,Sun
08:29:18,79,79th,,Mon,Tue,Wed,Thu,Fri
21:34:07,79,79th,,Sat
17:54:07,79,79th,,Sun
21:34:07,79,79th,,Sat
08:20:37,79,79th,,Sat
16:28:29,79,79th,,Mon,Tue,Wed,Thu,Fri
01:26:06,79,79th,,Sun
02:11:06,79,79th,,Tue,Wed,Thu,Fri,Sat
19:56:07,79,79th,,Sun
15:34:18,79,79th,,Sun
12:01:08,79,79th,,Mon,Tue,Wed,Thu,Fri
18:52:48,79,79th,,Sat
12:52:59,79,79th,,Sat
05:25:37,79,79th,,Mon,Tue,Wed,Thu,Fri
10:55:18,79,79th,,Sat
15:40:29,79,79th,,Wed
12:37:59,79,79th,,Sat
16:13:29,79,79th,,Mon,Tue,Wed,Thu,Fri
10:40:48,79,79th,,Sat
14:00:59,79,79th,,Mon,Tue,Wed,Thu,Fri
17:58:38,79,79th,,Mon,Tue,Wed,Thu,Fri
03:55:45,79,79th,,Mon,Tue,Wed,Thu,Fri
16:58:29,79,79th,,Mon,Tue,Wed,Thu,Fri
02:56:06,79,79th,,Sun
13:37:59,79,79th,,Sat
19:08:37,79,79th,,Sat
09:19:18,79,79th,,Sat
06:21:17,79,79th,,Mon,Tue,Wed,Thu,Fri
19:47:37,79,79th,,Sat
21:44:37,79,79th,,Mon,Tue,Wed,Thu,Fri
19:22:58,79,79th,,Mon,Tue,Wed,Thu,Fri
21:25:37,79,79th,,Sun
11:18:58,79,79th,,Sun
16:04:38,79,79th,,Sat
11:10:18,79,79th,,Sat
07:15:07,79,79th,,Sat
12:09:29,79,79th,,Sat
16:11:48,79,79th,,Sun
20:03:07,79,79th,,Sat
16:40:38,79,79th,,Sat
13:41:29,79,79th,,Mon,Tue,Wed,Thu,Fri
20:52:07,79,79th,,Sat
09:29:18,79,79th,,Sat
05:25:37,79,79th,,Mon,Tue,Wed,Thu,Fri
12:32:59,79,79th,,Sat
13:48:29,79,79th,,Sat
10:02:58,79,79th,,Sun
21:07:37,79,79th,,Mon,Tue,Wed,Thu,Fri
10:01:48,79,79th,,Sat
10:50:18,79,79th,,Sat
07:11:56,79,79th,,Sun
02:41:06,79,79th,,Tue,Wed,Thu,Fri,Sat
19:46:07,79,79th,,Sun
08:45:07,79,79th,,Sun
20:45:37,79,79th,,Sun
01:41:06,79,79th,,Tue,Wed,Thu,Fri,Sat
18:43:07,79,79th,,Sun
22:47:17,79,79th,,Sun
15:17:59,79,79th,,Mon,Tue,Wed,Thu,Fri
13:26:48,79,79th,,Sun
14:02:59,79,79th,,Sat
18:02:07,79,79th,,Sun
16:23:29,79,79th,,Mon,Tue,Wed,Thu,Fri
18:51:07,79,79th,,Sun
20:15:37,79,79th,,Sun
16:08:29,79,79th,,Mon,Tue,Wed,Thu,Fri
01:14:06,79,79th,,Tue,Wed,Thu,Fri,Sat
11:10:18,79,79th,,Sat
22:21:17,79,79th,,Sun
16:34:18,79,79th,,Sun
19:16:07,79,79th,,Sun
06:52:17,79,79th,,Sat
06:47:56,79,79th,,Sun
23:52:26,79,79th,,Mon,Tue,Wed,Thu,Fri
18:42:28,79,79th,,Mon,Tue,Wed,Thu,Fri
19:57:37,79,79th,,Mon,Tue,Wed,Thu,Fri
00:22:36,79,79th,,Tue,Wed,Thu,Fri,Sat
14:22:59,79,79th,,Sat
11:05:18,79,79th,,Sat
18:18:07,79,79th,,Sun
07:18:18,79,79th,,Mon,Tue,Wed,Thu,Fri
23:55:56,79,79th,,Sun
21:41:07,79,79th,,Sat
19:33:37,79,79th,,Mon,Tue,Wed,Thu,Fri
00:39:06,79,79th,,Tue,Wed,Thu,Fri,Sat
19:04:58,79,79th,,Mon,Tue,Wed,Thu,Fri
09:29:18,79,79th,,Sat
16:34:18,79,79th,,Sun
14:32:59,79,79th,,Sat
10:23:18,79,79th,,Mon,Tue,Wed,Thu,Fri
19:22:37,79,79th,,Sat
13:19:18,79,79th,,Sun
16:33:29,79,79th,,Mon,Tue,Wed,Thu,Fri
06:52:17,79,79th,,Sat
11:10:58,79,79th,,Sun
18:37:58,79,79th,,Mon,Tue,Wed,Thu,Fri
10:04:18,79,79th,,Mon,Tue,Wed,Thu,Fri
15:34:18,79,79th,,Sun
12:49:29,79,79th,,Mon,Tue,Wed,Thu,Fri
06:55:07,79,79th,,Mon,Tue,Wed,Thu,Fri
09:55:07,79,79th,,Sun
15:56:48,79,79th,,Sun
19:36:07,79,79th,,Sun
10:55:28,79,79th,,Sun
11:25:18,79,79th,,Sat
05:49:56,79,79th,,Sat
02:26:06,79,79th,,Tue,Wed,Thu,Fri,Sat
00:41:06,79,79th,,Sun
17:38:07,79,79th,,Sun
17:58:38,79,79th,,Mon,Tue,Wed,Thu,Fri
13:57:59,79,79th,,Sat
19:27:37,79,79th,,Sat
17:19:38,79,79th,,Sat
19:04:58,79,79th,,Mon,Tue,Wed,Thu,Fri
15:41:48,79,79th,,Sun
06:16:26,79,79th,,Sat
13:42:59,79,79th,,Sat
08:02:37,79,79th,,Sat
21:41:07,79,79th,,Sat
11:00:18,79,79th,,Sat
18:43:18,79,79th,,Sat
13:12:18,79,79th,,Sun
03:25:45,79,79th,,Mon,Tue,Wed,Thu,Fri
11:20:18,79,79th,,Sat
07:45:48,79,79th,,Mon,Tue,Wed,Thu,Fri
11:26:58,79,79th,,Sun
07:44:37,79,79th,,Sat
19:47:37,79,79th,,Sat
18:18:07,79,79th,,Sun
18:35:07,79,79th,,Sun
21:50:37,79,79th,,Mon,Tue,Wed,Thu,Fri
12:12:59,79,79th,,Sat
16:45:38,79,79th,,Sat
17:13:29,79,79th,,Mon,Tue,Wed,Thu,Fri
21:00:07,79,79th,,Mon,Tue,Wed,Thu,Fri
12:29:59,79,79th,,Mon,Tue,Wed,Thu,Fri
18:57:58,79,79th,,Sat
09:35:07,79,79th,,Sun
20:25:37,79,79th,,Sun
18:20:18,79,79th,,Sat
01:23:06,79,79th,,Tue,Wed,Thu,Fri,Sat
05:20:36,79,79th,,Sat
00:11:36,79,79th,,Mon
11:55:08,79,79th,,Mon,Tue,Wed,Thu,Fri
02:56:06,79,79th,,Mon
11:00:18,79,79th,,Sat
16:15:38,79,79th,,Sat
09:04:48,79,79th,,Sat
16:18:29,79,79th,,Mon,Tue,Wed,Thu,Fri
22:42:47,79,79th,,Mon,Tue,Wed,Thu,Fri
16:25:38,79,79th,,Sat
18:47:28,79,79th,,Mon,Tue,Wed,Thu,Fri
20:55:37,79,79th,,Sun
15:05:59,79,79th,,Mon,Tue,Wed,Thu,Fri
20:31:07,79,79th,,Sat
06:40:26,79,79th,,Sat
18:03:48,79,79th,,Sat
23:14:47,79,79th,,Sat
19:08:37,79,79th,,Sat
01:26:36,79,79th,,Mon
17:43:29,79,79th,,Mon,Tue,Wed,Thu,Fri
06:11:47,79,79th,,Mon,Tue,Wed,Thu,Fri
22:47:17,79,79th,,Sun
14:52:59,79,79th,,Sat
07:35:56,79,79th,,Sun
09:15:07,79,79th,,Sun
19:08:58,79,79th,,Mon,Tue,Wed,Thu,Fri
09:39:48,79,79th,,Mon,Tue,Wed,Thu,Fri
14:27:29,79,79th,,Mon,Tue,Wed,Thu,Fri
12:12:58,79,79th,,Sun
20:09:37,79,79th,,Sun
13:07:59,79,79th,,Sat
11:35:08,79,79th,,Sat
22:19:47,79,79th,,Mon,Tue,Wed,Thu,Fri
21:20:07,79,79th,,Sat
01:11:06,79,79th,,Sun
16:38:29,79,79th,,Mon,Tue,Wed,Thu,Fri
09:15:07,79,79th,,Sun
22:06:47,79,79th,,Sat
11:53:08,79,79th,,Sat
18:09:48,79,79th,,Sat
16:40:38,79,79th,,Sat
