arrival_time,route_short_name,route_long_name,headsign,service_days
10:02:57,29,State,,Mon,Tue,Wed,Thu,Fri
07:20:27,29,State,,Sat
13:49:27,29,State,,Sat
06:11:13,29,State,,Mon,Tue,Wed,Thu,Fri
22:55:13,29,State,,Sat
08:07:57,29,State,,Mon,Tue,Wed,Thu,Fri
19:35:57,29,State,,Sun
21:30:13,29,State,,Sat
12:03:57,29,State,,Sun
15:56:42,29,State,,Mon,Tue,Wed,Thu,Fri
14:34:27,29,State,,Sun
21:15:57,29,State,,Mon,Tue,Wed,Thu,Fri
07:47:18,31,31st,,Mon,Tue,Wed,Thu,Fri
07:39:12,29,State,,Sat
13:27:57,29,State,,Sat
20:57:13,29,State,,Sun
11:33:57,29,State,,Mon,Tue,Wed,Thu,Fri
12:50:12,29,State,,Sun
08:20:57,29,State,,Mon,Tue,Wed,Thu,Fri
14:50:57,29,State,,Mon,Tue,Wed,Thu,Fri
16:52:12,29,State,,Sat
09:19:12,29,State,,Sun
23:38:28,29,State,,Sat
17:58:57,29,State,,Sun
10:23:42,29,State,,Sat
11:05:31,31,31st,,Mon,Tue,Wed,Thu,Fri
09:19:12,29,State,,Sun
21:13:13,29,State,,Sat
19:34:12,29,State,,Mon,Tue,Wed,Thu,Fri
12:39:27,29,State,,Mon,Tue,Wed,Thu,Fri
15:49:27,29,State,,Sat
18:58:57,29,State,,Sun
13:25:31,31,31st,,Mon,Tue,Wed,Thu,Fri
08:15:27,29,State,,Sat
11:16:57,29,State,,Sun
10:39:57,29,State,,Sat
16:20:57,29,State,,Mon,Tue,Wed,Thu,Fri
09:53:12,29,State,,Sat
21:15:57,29,State,,Mon,Tue,Wed,Thu,Fri
17:35:12,29,State,,Sat
22:55:13,29,State,,Sat
24:02:28,29,State,,Sat
09:36:57,29,State,,Mon,Tue,Wed,Thu,Fri
13:19:27,29,State,,Mon,Tue,Wed,Thu,Fri
09:14:31,31,31st,,Mon,Tue,Wed,Thu,Fri
20:36:13,29,State,,Sun
14:47:27,29,State,,Sun
08:15:27,29,State,,Sat
20:39:13,29,State,,Sat
14:10:57,29,State,,Sat
09:05:27,29,State,,Sat
14:00:27,29,State,,Sat
15:07:57,29,State,,Sat
16:48:57,29,State,,Sun
12:01:31,31,31st,,Mon,Tue,Wed,Thu,Fri
09:37:42,29,State,,Sat
20:54:42,29,State,,Mon,Tue,Wed,Thu,Fri
18:58:57,29,State,,Sun
16:20:42,29,State,,Sat
19:49:57,29,State,,Sat
05:39:43,29,State,,Sat
13:51:57,29,State,,Sun
16:22:42,29,State,,Sun
22:38:13,29,State,,Sat
11:38:27,29,State,,Sat
23:09:13,29,State,,Mon,Tue,Wed,Thu,Fri
18:34:12,29,State,,Sat
14:30:27,29,State,,Sat
07:17:27,29,State,,Mon,Tue,Wed,Thu,Fri
15:00:57,29,State,,Sun
13:27:57,29,State,,Sat
09:24:42,29,State,,Mon,Tue,Wed,Thu,Fri
11:00:57,29,State,,Sun
23:31:58,29,State,,Mon,Tue,Wed,Thu,Fri
19:54:12,29,State,,Mon,Tue,Wed,Thu,Fri
10:08:42,29,State,,Sat
16:22:42,29,State,,Sun
19:55:42,29,State,,Sun
18:16:48,31,31st,,Mon,Tue,Wed,Thu,Fri
09:53:12,29,State,,Sat
18:07:12,29,State,,Mon,Tue,Wed,Thu,Fri
16:31:12,29,State,,Sat
19:03:12,29,State,,Sat
23:58:58,29,State,,Mon,Tue,Wed,Thu,Fri
18:21:12,29,State,,Sat
19:49:57,29,State,,Sat
10:54:57,29,State,,Mon,Tue,Wed,Thu,Fri
17:20:27,29,State,,Mon,Tue,Wed,Thu,Fri
13:05:57,29,State,,Mon,Tue,Wed,Thu,Fri
07:00:13,29,State,,Sat
15:56:42,29,State,,Mon,Tue,Wed,Thu,Fri
12:26:27,29,State,,Mon,Tue,Wed,Thu,Fri
07:46:27,29,State,,Sun
09:14:31,31,31st,,Mon,Tue,Wed,Thu,Fri
09:54:57,29,State,,Sun
11:33:31,31,31st,,Mon,Tue,Wed,Thu,Fri
11:32:57,29,State,,Sun
13:05:57,29,State,,Mon,Tue,Wed,Thu,Fri
07:54:12,29,State,,Mon,Tue,Wed,Thu,Fri
12:04:57,29,State,,Sat
06:20:13,29,State,,Sat
17:16:57,29,State,,Sun
14:37:57,29,State,,Mon,Tue,Wed,Thu,Fri
12:00:27,29,State,,Mon,Tue,Wed,Thu,Fri
16:10:12,29,State,,Sat
19:18:42,29,State,,Sat
18:48:12,29,State,,Sat
21:18:13,29,State,,Sun
18:07:12,29,State,,Mon,Tue,Wed,Thu,Fri
08:32:27,29,State,,Sat
04:55:43,29,State,,Sat
10:54:57,29,State,,Sat
06:39:58,29,State,,Sat
10:15:57,29,State,,Mon,Tue,Wed,Thu,Fri
14:00:27,29,State,,Sat
13:20:57,29,State,,Sun
17:46:48,31,31st,,Mon,Tue,Wed,Thu,Fri
15:18:18,31,31st,,Mon,Tue,Wed,Thu,Fri
17:44:57,29,State,,Sun
17:35:12,29,State,,Sat
15:14:27,29,State,,Sun
20:56:13,29,State,,Sat
13:19:27,29,State,,Mon,Tue,Wed,Thu,Fri
15:03:57,29,State,,Mon,Tue,Wed,Thu,Fri
12:29:31,31,31st,,Mon,Tue,Wed,Thu,Fri
22:00:43,29,State,,Sun
07:54:12,29,State,,Mon,Tue,Wed,Thu,Fri
14:20:57,29,State,,Sun
16:41:42,29,State,,Sat
08:43:12,29,State,,Sun
12:26:27,29,State,,Mon,Tue,Wed,Thu,Fri
10:41:57,29,State,,Mon,Tue,Wed,Thu,Fri
04:51:58,29,State,,Mon,Tue,Wed,Thu,Fri
14:39:27,29,State,,Sat
17:07:27,29,State,,Mon,Tue,Wed,Thu,Fri
22:22:13,29,State,,Mon,Tue,Wed,Thu,Fri
04:32:43,29,State,,Sat
07:05:12,29,State,,Mon,Tue,Wed,Thu,Fri
23:09:13,29,State,,Mon,Tue,Wed,Thu,Fri
23:31:58,29,State,,Mon,Tue,Wed,Thu,Fri
13:36:27,29,State,,Sun
12:13:27,29,State,,Mon,Tue,Wed,Thu,Fri
12:57:31,31,31st,,Mon,Tue,Wed,Thu,Fri
15:16:57,29,State,,Mon,Tue,Wed,Thu,Fri
11:48:27,29,State,,Sun
09:54:57,29,State,,Sun
07:57:42,29,State,,Sat
08:33:57,29,State,,Mon,Tue,Wed,Thu,Fri
17:02:57,29,State,,Sun
13:39:27,29,State,,Sat
18:46:31,31,31st,,Mon,Tue,Wed,Thu,Fri
09:12:12,29,State,,Mon,Tue,Wed,Thu,Fri
17:07:27,29,State,,Mon,Tue,Wed,Thu,Fri
15:43:12,29,State,,Mon,Tue,Wed,Thu,Fri
20:22:13,29,State,,Sat
17:34:57,29,State,,Mon,Tue,Wed,Thu,Fri
14:39:27,29,State,,Sat
12:01:31,31,31st,,Mon,Tue,Wed,Thu,Fri
07:28:42,29,State,,Mon,Tue,Wed,Thu,Fri
17:24:12,29,State,,Sat
12:34:57,29,State,,Sun
13:39:27,29,State,,Sat
05:21:13,29,State,,Sun
13:25:31,31,31st,,Mon,Tue,Wed,Thu,Fri
09:49:57,29,State,,Mon,Tue,Wed,Thu,Fri
10:37:31,31,31st,,Mon,Tue,Wed,Thu,Fri
23:08:13,29,State,,Sun
11:20:57,29,State,,Mon,Tue,Wed,Thu,Fri
15:28:27,29,State,,Sat
10:37:31,31,31st,,Mon,Tue,Wed,Thu,Fri
12:16:57,29,State,,Sat
17:46:12,29,State,,Sat
08:33:57,29,State,,Mon,Tue,Wed,Thu,Fri
15:43:12,29,State,,Mon,Tue,Wed,Thu,Fri
20:14:12,29,State,,Mon,Tue,Wed,Thu,Fri
15:28:27,29,State,,Sat
15:27:12,29,State,,Sun
09:24:42,29,State,,Mon,Tue,Wed,Thu,Fri
06:45:13,29,State,,Sun
06:11:13,29,State,,Mon,Tue,Wed,Thu,Fri
10:39:57,29,State,,Sat
09:05:27,29,State,,Sat
04:55:43,29,State,,Sat
15:17:57,29,State,,Sat
13:05:42,29,State,,Sun
06:26:13,29,State,,Mon,Tue,Wed,Thu,Fri
22:22:43,29,State,,Sun
11:46:57,29,State,,Mon,Tue,Wed,Thu,Fri
19:14:42,29,State,,Mon,Tue,Wed,Thu,Fri
18:22:27,29,State,,Mon,Tue,Wed,Thu,Fri
05:17:43,29,State,,Sat
07:41:27,29,State,,Mon,Tue,Wed,Thu,Fri
20:15:57,29,State,,Sun
13:32:57,29,State,,Mon,Tue,Wed,Thu,Fri
16:43:27,29,State,,Mon,Tue,Wed,Thu,Fri
09:37:27,29,State,,Sun
21:47:13,29,State,,Sat
12:50:12,29,State,,Sun
13:03:57,29,State,,Sat
20:34:12,29,State,,Mon,Tue,Wed,Thu,Fri
05:55:28,29,State,,Mon,Tue,Wed,Thu,Fri
14:49:31,31,31st,,Mon,Tue,Wed,Thu,Fri
19:34:42,29,State,,Sat
14:21:31,31,31st,,Mon,Tue,Wed,Thu,Fri
13:49:27,29,State,,Sat
20:06:27,29,State,,Sat
13:20:57,29,State,,Sun
17:50:42,29,State,,Mon,Tue,Wed,Thu,Fri
04:59:28,29,State,,Sun
19:17:27,29,State,,Sun
14:47:27,29,State,,Sun
08:46:18,31,31st,,Mon,Tue,Wed,Thu,Fri
16:09:12,29,State,,Mon,Tue,Wed,Thu,Fri
08:59:57,29,State,,Mon,Tue,Wed,Thu,Fri
15:59:57,29,State,,Sat
06:53:42,29,State,,Mon,Tue,Wed,Thu,Fri
13:05:42,29,State,,Sun
11:07:57,29,State,,Mon,Tue,Wed,Thu,Fri
22:22:13,29,State,,Mon,Tue,Wed,Thu,Fri
09:21:12,29,State,,Sat
15:40:42,29,State,,Sun
15:16:57,29,State,,Mon,Tue,Wed,Thu,Fri
12:16:57,29,State,,Sat
16:20:57,29,State,,Mon,Tue,Wed,Thu,Fri
06:20:13,29,State,,Sat
10:28:57,29,State,,Mon,Tue,Wed,Thu,Fri
12:52:27,29,State,,Sat
22:00:13,29,State,,Mon,Tue,Wed,Thu,Fri
12:00:27,29,State,,Mon,Tue,Wed,Thu,Fri
19:14:42,29,State,,Mon,Tue,Wed,Thu,Fri
15:54:42,29,State,,Sun
21:18:13,29,State,,Sun
08:07:57,29,State,,Mon,Tue,Wed,Thu,Fri
05:24:58,29,State,,Mon,Tue,Wed,Thu,Fri
17:17:05,31,31st,,Mon,Tue,Wed,Thu,Fri
05:39:43,29,State,,Sat
04:32:43,29,State,,Sat
14:34:27,29,State,,Sun
17:30:57,29,State,,Sun
08:32:27,29,State,,Sat
04:34:28,29,State,,Sun
11:16:57,29,State,,Sun
09:37:27,29,State,,Sun
14:10:57,29,State,,Sat
16:46:35,31,31st,,Mon,Tue,Wed,Thu,Fri
07:47:18,31,31st,,Mon,Tue,Wed,Thu,Fri
14:48:27,29,State,,Sat
24:03:13,29,State,,Sun
17:02:42,29,State,,Sat
14:30:27,29,State,,Sat
13:16:27,29,State,,Sat
14:50:57,29,State,,Mon,Tue,Wed,Thu,Fri
22:44:13,29,State,,Sun
18:16:48,31,31st,,Mon,Tue,Wed,Thu,Fri
09:01:12,29,State,,Sun
24:02:28,29,State,,Sat
24:03:13,29,State,,Sun
12:52:27,29,State,,Mon,Tue,Wed,Thu,Fri
06:39:58,29,State,,Sat
14:21:31,31,31st,,Mon,Tue,Wed,Thu,Fri
10:54:57,29,State,,Mon,Tue,Wed,Thu,Fri
17:16:57,29,State,,Sun
18:22:27,29,State,,Mon,Tue,Wed,Thu,Fri
19:54:12,29,State,,Mon,Tue,Wed,Thu,Fri
17:50:42,29,State,,Mon,Tue,Wed,Thu,Fri
20:06:27,29,State,,Sat
12:19:27,29,State,,Sun
17:13:12,29,State,,Sat
14:57:57,29,State,,Sat
06:53:42,29,State,,Mon,Tue,Wed,Thu,Fri
17:46:12,29,State,,Sat
12:04:57,29,State,,Sat
18:27:57,29,State,,Sun
15:38:57,29,State,,Sat
22:22:43,29,State,,Sun
09:42:01,31,31st,,Mon,Tue,Wed,Thu,Fri
08:59:57,29,State,,Mon,Tue,Wed,Thu,Fri
11:09:57,29,State,,Sat
11:32:57,29,State,,Sun
16:55:27,29,State,,Mon,Tue,Wed,Thu,Fri
16:08:42,29,State,,Sun
19:34:42,29,State,,Sat
13:58:57,29,State,,Mon,Tue,Wed,Thu,Fri
15:18:18,31,31st,,Mon,Tue,Wed,Thu,Fri
11:05:31,31,31st,,Mon,Tue,Wed,Thu,Fri
10:28:27,29,State,,Sun
18:38:27,29,State,,Mon,Tue,Wed,Thu,Fri
18:13:27,29,State,,Sun
19:35:57,29,State,,Sun
13:03:57,29,State,,Sat
15:29:27,29,State,,Mon,Tue,Wed,Thu,Fri
11:00:57,29,State,,Sun
22:38:13,29,State,,Sat
12:03:57,29,State,,Sun
07:57:42,29,State,,Sat
21:30:13,29,State,,Sat
18:55:12,29,State,,Mon,Tue,Wed,Thu,Fri
15:38:57,29,State,,Sat
07:28:42,29,State,,Mon,Tue,Wed,Thu,Fri
06:42:42,29,State,,Mon,Tue,Wed,Thu,Fri
23:08:13,29,State,,Sun
11:33:57,29,State,,Mon,Tue,Wed,Thu,Fri
16:09:12,29,State,,Mon,Tue,Wed,Thu,Fri
05:55:28,29,State,,Mon,Tue,Wed,Thu,Fri
05:09:58,29,State,,Mon,Tue,Wed,Thu,Fri
07:17:48,31,31st,,Mon,Tue,Wed,Thu,Fri
12:34:57,29,State,,Sun
15:59:57,29,State,,Sat
04:51:58,29,State,,Mon,Tue,Wed,Thu,Fri
14:06:57,29,State,,Sun
14:11:57,29,State,,Mon,Tue,Wed,Thu,Fri
20:14:12,29,State,,Mon,Tue,Wed,Thu,Fri
08:06:12,29,State,,Sun
05:09:58,29,State,,Mon,Tue,Wed,Thu,Fri
17:20:27,29,State,,Mon,Tue,Wed,Thu,Fri
08:46:57,29,State,,Mon,Tue,Wed,Thu,Fri
20:34:12,29,State,,Mon,Tue,Wed,Thu,Fri
17:30:57,29,State,,Sun
14:48:27,29,State,,Sat
13:16:27,29,State,,Sat
14:11:57,29,State,,Mon,Tue,Wed,Thu,Fri
06:24:13,29,State,,Sun
06:03:13,29,State,,Sun
20:57:13,29,State,,Sun
16:16:05,31,31st,,Mon,Tue,Wed,Thu,Fri
17:57:42,29,State,,Sat
15:17:57,29,State,,Sat
23:58:58,29,State,,Mon,Tue,Wed,Thu,Fri
07:17:27,29,State,,Mon,Tue,Wed,Thu,Fri
09:37:42,29,State,,Sat
17:34:57,29,State,,Mon,Tue,Wed,Thu,Fri
07:26:27,29,State,,Sun
07:05:12,29,State,,Mon,Tue,Wed,Thu,Fri
11:51:57,29,State,,Sat
05:40:28,29,State,,Mon,Tue,Wed,Thu,Fri
04:59:28,29,State,,Sun
12:40:57,29,State,,Sat
05:40:28,29,State,,Mon,Tue,Wed,Thu,Fri
22:45:28,29,State,,Mon,Tue,Wed,Thu,Fri
13:51:57,29,State,,Sun
13:45:57,29,State,,Mon,Tue,Wed,Thu,Fri
14:49:31,31,31st,,Mon,Tue,Wed,Thu,Fri
20:36:13,29,State,,Sun
06:26:13,29,State,,Mon,Tue,Wed,Thu,Fri
19:03:12,29,State,,Sat
23:33:13,29,State,,Sun
18:38:27,29,State,,Mon,Tue,Wed,Thu,Fri
18:55:12,29,State,,Mon,Tue,Wed,Thu,Fri
09:12:12,29,State,,Mon,Tue,Wed,Thu,Fri
09:21:12,29,State,,Sat
12:29:31,31,31st,,Mon,Tue,Wed,Thu,Fri
07:39:12,29,State,,Sat
13:58:57,29,State,,Mon,Tue,Wed,Thu,Fri
21:39:13,29,State,,Sun
09:49:57,29,State,,Mon,Tue,Wed,Thu,Fri
07:17:48,31,31st,,Mon,Tue,Wed,Thu,Fri
11:33:31,31,31st,,Mon,Tue,Wed,Thu,Fri
15:46:48,31,31st,,Mon,Tue,Wed,Thu,Fri
08:48:57,29,State,,Sat
10:41:57,29,State,,Mon,Tue,Wed,Thu,Fri
15:54:42,29,State,,Sun
16:31:12,29,State,,Sat
23:14:13,29,State,,Sat
06:42:42,29,State,,Mon,Tue,Wed,Thu,Fri
14:20:57,29,State,,Sat
21:47:13,29,State,,Sat
18:27:57,29,State,,Sun
18:09:12,29,State,,Sat
16:52:12,29,State,,Sat
14:20:57,29,State,,Sun
06:00:13,29,State,,Sat
12:28:57,29,State,,Sat
18:13:27,29,State,,Sun
18:42:57,29,State,,Sun
20:15:57,29,State,,Sun
05:24:58,29,State,,Mon,Tue,Wed,Thu,Fri
10:54:57,29,State,,Sat
17:57:42,29,State,,Sat
21:37:43,29,State,,Mon,Tue,Wed,Thu,Fri
16:08:42,29,State,,Sun
08:24:42,29,State,,Sun
22:21:13,29,State,,Sat
04:31:58,29,State,,Mon,Tue,Wed,Thu,Fri
16:43:27,29,State,,Mon,Tue,Wed,Thu,Fri
16:55:27,29,State,,Mon,Tue,Wed,Thu,Fri
12:52:27,29,State,,Mon,Tue,Wed,Thu,Fri
08:06:12,29,State,,Sun
15:14:27,29,State,,Sun
11:20:57,29,State,,Mon,Tue,Wed,Thu,Fri
15:49:27,29,State,,Sat
16:46:35,31,31st,,Mon,Tue,Wed,Thu,Fri
16:20:42,29,State,,Sat
13:45:57,29,State,,Mon,Tue,Wed,Thu,Fri
10:28:27,29,State,,Sun
14:37:57,29,State,,Mon,Tue,Wed,Thu,Fri
21:37:43,29,State,,Mon,Tue,Wed,Thu,Fri
12:19:27,29,State,,Sun
19:17:01,31,31st,,Mon,Tue,Wed,Thu,Fri
14:20:57,29,State,,Sat
18:46:31,31,31st,,Mon,Tue,Wed,Thu,Fri
19:18:42,29,State,,Sat
05:17:43,29,State,,Sat
13:53:31,31,31st,,Mon,Tue,Wed,Thu,Fri
12:13:27,29,State,,Mon,Tue,Wed,Thu,Fri
10:23:42,29,State,,Sat
10:02:57,29,State,,Mon,Tue,Wed,Thu,Fri
22:04:13,29,State,,Sat
17:58:57,29,State,,Sun
10:15:57,29,State,,Mon,Tue,Wed,Thu,Fri
20:56:13,29,State,,Sat
09:36:57,29,State,,Mon,Tue,Wed,Thu,Fri
14:24:57,29,State,,Mon,Tue,Wed,Thu,Fri
17:44:57,29,State,,Sun
10:44:57,29,State,,Sun
04:31:58,29,State,,Mon,Tue,Wed,Thu,Fri
15:29:27,29,State,,Mon,Tue,Wed,Thu,Fri
07:05:43,29,State,,Sun
20:54:42,29,State,,Mon,Tue,Wed,Thu,Fri
08:16:48,31,31st,,Mon,Tue,Wed,Thu,Fri
16:36:42,29,State,,Sun
11:38:27,29,State,,Sat
06:00:13,29,State,,Sat
10:28:57,29,State,,Mon,Tue,Wed,Thu,Fri
17:02:42,29,State,,Sat
21:39:13,29,State,,Sun
05:42:13,29,State,,Sun
06:45:13,29,State,,Sun
15:03:57,29,State,,Mon,Tue,Wed,Thu,Fri
11:51:57,29,State,,Sat
16:31:57,29,State,,Mon,Tue,Wed,Thu,Fri
05:21:13,29,State,,Sun
08:46:57,29,State,,Mon,Tue,Wed,Thu,Fri
18:21:12,29,State,,Sat
17:46:48,31,31st,,Mon,Tue,Wed,Thu,Fri
09:42:01,31,31st,,Mon,Tue,Wed,Thu,Fri
14:57:57,29,State,,Sat
22:21:13,29,State,,Sat
12:28:57,29,State,,Sat
07:26:27,29,State,,Sun
16:41:42,29,State,,Sat
12:39:27,29,State,,Mon,Tue,Wed,Thu,Fri
19:17:01,31,31st,,Mon,Tue,Wed,Thu,Fri
