arrival_time,route_short_name,route_long_name,headsign,service_days
17:15:04,53,Pulaski,,Sun
14:33:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:05:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:03:03,53,Pulaski,,Sat
16:15:54,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:14:14,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:37:35,53,Pulaski,,Sat
11:40:44,53A,South Pulaski,,Sun
11:01:35,53,Pulaski,,Sat
13:23:14,53A,South Pulaski,,Sun
00:04:02,53,Pulaski,,Mon
17:56:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:00:17,53A,South Pulaski,,Sun
15:27:35,53,Pulaski,,Sat
09:02:12,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:55:03,53,Pulaski,,Sun
10:36:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:09:33,53,Pulaski,,Sun
14:19:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:36:04,53,Pulaski,,Sun
06:55:03,53,Pulaski,,Sun
20:13:45,53A,South Pulaski,,Sat
15:28:24,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:43:03,53,Pulaski,,Sun
17:46:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:53:02,53,Pulaski,,Sun
11:37:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:05:04,53,Pulaski,,Sat
16:07:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:35:03,53,Pulaski,,Sun
10:19:34,53,Pulaski,,Sun
22:34:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:06:04,53,Pulaski,,Sun
18:40:31,53A,South Pulaski,,Sun
05:42:42,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:44:02,53,Pulaski,,Sun
19:04:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:07:03,53,Pulaski,,Sat
12:56:04,53,Pulaski,,Sun
07:32:45,53A,South Pulaski,,Sat
08:55:03,53,Pulaski,,Sun
21:09:34,53,Pulaski,,Sat
22:11:04,53,Pulaski,,Sat
13:36:04,53,Pulaski,,Sun
24:10:31,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:14:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:18:04,53,Pulaski,,Sat
23:12:03,53,Pulaski,,Sun
16:03:35,53,Pulaski,,Sat
04:54:59,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:25:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:38:03,53,Pulaski,,Sat
18:38:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:19:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:54:04,53,Pulaski,,Sun
15:06:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:06:17,53A,South Pulaski,,Sat
06:27:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:00:28,53A,South Pulaski,,Sat
17:50:05,53,Pulaski,,Sat
20:06:34,53,Pulaski,,Sat
15:00:05,53,Pulaski,,Sat
18:32:04,53,Pulaski,,Sun
15:56:04,53,Pulaski,,Sun
09:56:59,53A,South Pulaski,,Sat
09:15:12,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:00:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:33:05,53,Pulaski,,Sat
21:29:29,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:01:05,53,Pulaski,,Sat
12:54:10,53A,South Pulaski,,Sat
14:58:56,53A,South Pulaski,,Sat
09:14:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:09:04,53,Pulaski,,Sat
22:00:17,53A,South Pulaski,,Sun
21:11:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:59:40,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:14:12,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:25:14,53A,South Pulaski,,Sun
12:51:05,53,Pulaski,,Sat
15:46:04,53,Pulaski,,Sun
05:30:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:46:04,53,Pulaski,,Sun
06:53:42,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:18:05,53,Pulaski,,Sat
14:56:04,53,Pulaski,,Sun
17:15:04,53,Pulaski,,Sun
05:25:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:57:04,53,Pulaski,,Sat
21:54:31,53A,South Pulaski,,Sat
19:50:33,53,Pulaski,,Sun
11:55:40,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:34:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:34:04,53,Pulaski,,Sat
06:51:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:15:35,53,Pulaski,,Sat
15:54:15,53A,South Pulaski,,Mon,Tue,Thu,Fri
23:24:02,53,Pulaski,,Sun
06:14:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:33:03,53,Pulaski,,Sun
08:56:31,53A,South Pulaski,,Sun
07:17:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:23:58,53A,South Pulaski,,Sun
05:30:28,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:21:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:30:56,53A,South Pulaski,,Sat
16:06:04,53,Pulaski,,Sun
22:58:03,53,Pulaski,,Sat
07:07:03,53,Pulaski,,Sat
20:29:03,53,Pulaski,,Sun
08:17:03,53,Pulaski,,Sun
20:44:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:47:03,53,Pulaski,,Sun
19:21:03,53,Pulaski,,Sun
04:53:02,53,Pulaski,,Sun
21:28:34,53,Pulaski,,Sat
12:42:05,53,Pulaski,,Sat
04:06:03,53,Pulaski,,Sat
05:14:14,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:40:17,53A,South Pulaski,,Sun
07:49:04,53,Pulaski,,Sat
20:13:45,53A,South Pulaski,,Sat
16:36:04,53,Pulaski,,Sun
17:05:34,53,Pulaski,,Sun
07:51:59,53A,South Pulaski,,Sat
21:54:31,53A,South Pulaski,,Sat
18:56:35,53,Pulaski,,Sat
09:50:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:39:03,53,Pulaski,,Sun
11:20:14,53A,South Pulaski,,Sun
16:06:04,53,Pulaski,,Sun
12:15:05,53,Pulaski,,Sat
09:57:45,53A,South Pulaski,,Sun
19:00:31,53A,South Pulaski,,Sun
14:46:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:39:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:16:04,53,Pulaski,,Sun
16:13:05,53,Pulaski,,Sat
18:35:28,53A,South Pulaski,,Sat
07:08:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:39:05,53,Pulaski,,Sat
17:54:04,53,Pulaski,,Sun
13:26:04,53,Pulaski,,Sun
