arrival_time,route_short_name,route_long_name,headsign,service_days
06:31:29,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:47:59,103,West 103rd,,Sun
09:47:59,103,West 103rd,,Sun
22:31:53,103,West 103rd,,Sat
10:55:05,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:27:59,103,West 103rd,,Sun
14:27:59,103,West 103rd,,Sun
13:32:59,103,West 103rd,,Sat
07:57:35,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:34:59,103,West 103rd,,Sat
11:07:59,103,West 103rd,,Sun
18:17:05,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:28:59,103,West 103rd,,Sun
10:52:29,103,West 103rd,,Sat
10:27:59,103,West 103rd,,Sun
15:07:59,103,West 103rd,,Sun
08:34:35,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
04:50:29,103,West 103rd,,Sat
20:07:59,103,West 103rd,,Sun
15:55:10,103,West 103rd,,Sat
08:21:35,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:27:59,103,West 103rd,,Sun
08:11:29,103,West 103rd,,Sat
09:47:59,103,West 103rd,,Sun
06:50:29,103,West 103rd,,Sat
12:07:59,103,West 103rd,,Sun
16:15:10,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:17:05,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:11:29,103,West 103rd,,Sat
15:35:10,103,West 103rd,,Sat
15:28:59,103,West 103rd,,Sun
12:12:59,103,West 103rd,,Sat
21:27:59,103,West 103rd,,Sun
21:07:59,103,West 103rd,,Sun
21:53:53,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:32:59,103,West 103rd,,Sat
09:07:59,103,West 103rd,,Sun
15:07:59,103,West 103rd,,Sun
10:27:59,103,West 103rd,,Sun
17:44:10,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:27:59,103,West 103rd,,Sun
16:44:10,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:20:05,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:46:59,103,West 103rd,,Sun
04:50:29,103,West 103rd,,Sat
11:52:59,103,West 103rd,,Sat
12:30:35,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:46:59,103,West 103rd,,Sun
07:44:05,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:31:53,103,West 103rd,,Sat
11:12:59,103,West 103rd,,Sat
07:47:59,103,West 103rd,,Sun
16:15:10,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:55:10,103,West 103rd,,Sat
11:14:35,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:48:35,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:47:59,103,West 103rd,,Sun
22:23:17,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:31:29,103,West 103rd,,Sat
18:48:29,103,West 103rd,,Sun
12:32:59,103,West 103rd,,Sat
16:15:10,103,West 103rd,,Sat
08:47:59,103,West 103rd,,Sun
16:35:10,103,West 103rd,,Sat
08:09:35,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
06:47:23,103,West 103rd,,Sun
10:36:05,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:48:59,103,West 103rd,,Sun
07:31:29,103,West 103rd,,Sat
18:15:10,103,West 103rd,,Sat
13:07:59,103,West 103rd,,Sun
21:13:53,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
06:30:29,103,West 103rd,,Sat
16:55:10,103,West 103rd,,Sat
04:41:47,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:09:35,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:58:05,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:53:53,103,West 103rd,,Sat
18:08:59,103,West 103rd,,Sun
06:00:17,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:07:59,103,West 103rd,,Sun
16:29:40,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:54:53,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:26:35,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:44:10,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:03:05,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:17:59,103,West 103rd,,Sun
12:30:35,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:50:40,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:31:53,103,West 103rd,,Sat
06:47:05,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:55:05,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:43:05,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:51:29,103,West 103rd,,Sat
18:54:53,103,West 103rd,,Sat
05:50:29,103,West 103rd,,Sat
10:31:29,103,West 103rd,,Sat
11:12:59,103,West 103rd,,Sat
06:15:17,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:35:10,103,West 103rd,,Sat
16:00:40,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:43:05,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:47:59,103,West 103rd,,Sun
16:08:59,103,West 103rd,,Sun
19:34:53,103,West 103rd,,Sat
17:55:10,103,West 103rd,,Sat
17:28:59,103,West 103rd,,Sun
15:48:59,103,West 103rd,,Sun
11:14:35,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:32:59,103,West 103rd,,Sat
05:30:29,103,West 103rd,,Sat
19:14:53,103,West 103rd,,Sat
06:00:17,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:47:59,103,West 103rd,,Sun
14:55:10,103,West 103rd,,Sat
22:53:17,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:48:59,103,West 103rd,,Sun
07:29:35,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:46:40,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:31:29,103,West 103rd,,Sat
17:28:10,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:32:40,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:16:35,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:48:59,103,West 103rd,,Sun
14:34:35,103,West 103rd,,Sat
19:14:53,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:52:59,103,West 103rd,,Sat
14:12:59,103,West 103rd,,Sat
09:51:29,103,West 103rd,,Sat
06:31:29,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:14:53,103,West 103rd,,Sat
13:27:59,103,West 103rd,,Sun
18:17:05,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:08:59,103,West 103rd,,Sun
21:33:53,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:34:53,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:07:59,103,West 103rd,,Sun
21:11:53,103,West 103rd,,Sat
05:10:29,103,West 103rd,,Sat
19:54:53,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:27:59,103,West 103rd,,Sun
15:15:10,103,West 103rd,,Sat
16:29:40,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:08:29,103,West 103rd,,Sun
08:34:35,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:11:29,103,West 103rd,,Sat
10:36:05,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:15:10,103,West 103rd,,Sat
14:07:59,103,West 103rd,,Sun
18:37:05,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:47:59,103,West 103rd,,Sun
16:55:10,103,West 103rd,,Sat
18:00:40,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:33:53,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:23:17,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:49:35,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:07:59,103,West 103rd,,Sun
08:11:29,103,West 103rd,,Sat
07:11:29,103,West 103rd,,Sat
07:11:29,103,West 103rd,,Sat
07:47:59,103,West 103rd,,Sun
16:28:59,103,West 103rd,,Sun
21:53:53,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:39:05,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:34:59,103,West 103rd,,Sat
16:28:59,103,West 103rd,,Sun
07:44:05,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:52:59,103,West 103rd,,Sat
05:23:17,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:11:29,103,West 103rd,,Sat
15:32:40,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:12:59,103,West 103rd,,Sat
13:12:59,103,West 103rd,,Sat
10:31:29,103,West 103rd,,Sat
07:51:29,103,West 103rd,,Sat
19:14:53,103,West 103rd,,Sat
07:07:59,103,West 103rd,,Sun
08:51:29,103,West 103rd,,Sat
18:28:59,103,West 103rd,,Sun
18:54:53,103,West 103rd,,Sat
06:16:47,103,West 103rd,,Sun
19:08:29,103,West 103rd,,Sun
07:01:05,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:07:59,103,West 103rd,,Sun
12:49:35,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:34:10,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:47:59,103,West 103rd,,Sun
06:47:05,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:08:59,103,West 103rd,,Sun
16:00:40,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
04:41:47,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:47:59,103,West 103rd,,Sun
18:15:10,103,West 103rd,,Sat
15:18:40,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:08:59,103,West 103rd,,Sun
15:28:59,103,West 103rd,,Sun
14:34:35,103,West 103rd,,Sat
21:33:53,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:15:05,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:43:17,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:27:59,103,West 103rd,,Sun
14:50:40,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:12:59,103,West 103rd,,Sat
12:11:35,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:55:10,103,West 103rd,,Sat
05:43:17,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:31:53,103,West 103rd,,Sat
22:17:59,103,West 103rd,,Sun
16:58:40,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:07:59,103,West 103rd,,Sun
13:07:59,103,West 103rd,,Sun
20:47:59,103,West 103rd,,Sun
15:04:40,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:48:59,103,West 103rd,,Sun
09:58:05,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:51:29,103,West 103rd,,Sat
14:27:59,103,West 103rd,,Sun
19:34:53,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:12:59,103,West 103rd,,Sat
09:27:59,103,West 103rd,,Sun
09:11:29,103,West 103rd,,Sat
08:27:59,103,West 103rd,,Sun
20:14:53,103,West 103rd,,Sat
08:07:59,103,West 103rd,,Sun
20:34:53,103,West 103rd,,Sat
13:26:35,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:27:59,103,West 103rd,,Sun
05:50:29,103,West 103rd,,Sat
17:28:59,103,West 103rd,,Sun
10:47:59,103,West 103rd,,Sun
13:08:35,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:53:53,103,West 103rd,,Sat
22:23:17,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:11:35,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
06:30:29,103,West 103rd,,Sat
07:29:35,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:46:40,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:52:59,103,West 103rd,,Sat
21:11:53,103,West 103rd,,Sat
08:27:59,103,West 103rd,,Sun
08:21:35,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:31:29,103,West 103rd,,Sat
13:32:59,103,West 103rd,,Sat
14:00:05,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:07:59,103,West 103rd,,Sun
22:01:53,103,West 103rd,,Sat
18:56:29,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:52:59,103,West 103rd,,Sat
16:48:59,103,West 103rd,,Sun
20:34:53,103,West 103rd,,Sat
17:35:10,103,West 103rd,,Sat
08:07:59,103,West 103rd,,Sun
18:48:29,103,West 103rd,,Sun
14:34:10,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:16:35,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:53:53,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:27:59,103,West 103rd,,Sun
19:34:53,103,West 103rd,,Sat
18:37:05,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:51:29,103,West 103rd,,Sat
06:16:47,103,West 103rd,,Sun
07:31:29,103,West 103rd,,Sat
20:33:53,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:52:59,103,West 103rd,,Sat
19:54:53,103,West 103rd,,Sat
20:13:53,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:55:10,103,West 103rd,,Sat
05:02:47,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:01:53,103,West 103rd,,Sat
07:01:05,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
