arrival_time,route_short_name,route_long_name,headsign,service_days
07:06:47,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
16:41:23,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:07:32,35,31st/35th,,Sun
14:29:40,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
10:13:18,54B,South Cicero,,Sun
05:34:11,35,31st/35th,,Sat
12:29:40,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
05:52:19,35,31st/35th,,Sun
23:02:26,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
09:25:59,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
21:24:18,54B,South Cicero,,Sat
19:47:53,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:59:15,35,31st/35th,,Sun
18:00:24,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:19:45,35,31st/35th,,Sun
06:21:33,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
08:50:36,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:03:49,35,31st/35th,,Sat
12:17:41,54B,South Cicero,,Sun
18:32:37,54B,South Cicero,,Sun
04:12:41,35,31st/35th,,Sat
05:55:06,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:15:03,54B,South Cicero,,Sat
13:52:41,54B,South Cicero,,Sun
17:06:23,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:05:57,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:19:19,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:30:18,54B,South Cicero,,Sun
13:14:41,54B,South Cicero,,Sun
17:30:23,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:27:19,35,31st/35th,,Sat
07:45:47,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
16:28:23,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:41:18,54B,South Cicero,,Sun
17:04:25,54B,South Cicero,,Sat
21:05:44,54B,South Cicero,,Sat
07:19:41,35,31st/35th,,Sat
18:13:32,35,31st/35th,,Sun
15:47:19,35,31st/35th,,Sat
09:45:18,54B,South Cicero,,Sat
20:05:18,54B,South Cicero,,Sun
11:46:03,54B,South Cicero,,Sat
18:59:28,35,31st/35th,,Sat
16:28:19,35,31st/35th,,Sun
12:29:36,35,31st/35th,,Sun
11:48:03,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
19:18:14,54B,South Cicero,,Sun
19:28:11,54B,South Cicero,,Sat
05:23:34,54B,South Cicero,,Sat
23:24:26,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
14:47:19,35,31st/35th,,Sat
23:46:26,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:40:57,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:33:41,54B,South Cicero,,Sun
09:02:36,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:41:36,35,31st/35th,,Sun
18:55:41,54B,South Cicero,,Sun
05:07:19,35,31st/35th,,Sun
14:11:41,54B,South Cicero,,Sun
11:28:15,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:46:15,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
23:46:26,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
10:25:53,35,31st/35th,,Sat
20:41:18,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
