arrival_time,route_short_name,route_long_name,headsign,service_days
08:40:11,53,Pulaski,,Sat
15:56:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:13:11,53,Pulaski,,Sat
18:20:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:54:30,53,Pulaski,,Sun
19:40:56,53,Pulaski,,Sun
07:03:37,53,Pulaski,,Sat
14:34:52,53,Pulaski,,Sat
15:17:37,53,Pulaski,,Sun
06:24:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:07:52,53,Pulaski,,Sat
17:02:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:54:11,53,Pulaski,,Sat
14:27:37,53,Pulaski,,Sun
17:54:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:50:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:22:52,53,Pulaski,,Sat
10:48:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:15:15,53,Pulaski,,Sat
10:13:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:17:37,53,Pulaski,,Sun
12:57:37,53,Pulaski,,Sun
18:27:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:19:52,53,Pulaski,,Sat
18:35:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:11:07,53,Pulaski,,Sun
23:28:07,53,Pulaski,,Sun
03:35:13,53,Pulaski,,Sat
09:49:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:33:00,53,Pulaski,,Sat
09:50:22,53,Pulaski,,Sat
19:05:03,53,Pulaski,,Sat
18:02:03,53,Pulaski,,Sat
17:17:03,53,Pulaski,,Sat
00:47:51,53,Pulaski,,Mon
15:57:37,53,Pulaski,,Sun
16:37:37,53,Pulaski,,Sun
16:58:33,53,Pulaski,,Sat
07:23:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:49:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:18:45,53,Pulaski,,Sun
22:33:22,53,Pulaski,,Sat
11:15:37,53,Pulaski,,Sat
10:29:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:46:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:47:17,53,Pulaski,,Sun
01:19:17,53,Pulaski,,Sun
04:16:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:12:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:28:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:40:52,53,Pulaski,,Sat
21:34:30,53,Pulaski,,Sun
22:20:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:31:52,53,Pulaski,,Sat
16:47:37,53,Pulaski,,Sun
04:26:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:41:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:29:52,53,Pulaski,,Sun
05:14:52,53,Pulaski,,Sun
17:17:37,53,Pulaski,,Sun
01:49:17,53,Pulaski,,Sun
19:41:03,53,Pulaski,,Sat
22:29:30,53,Pulaski,,Sun
12:37:52,53,Pulaski,,Sat
12:28:52,53,Pulaski,,Sat
09:24:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:10:52,53,Pulaski,,Sat
18:12:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:28:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:03:11,53,Pulaski,,Sat
13:42:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:20:18,53,Pulaski,,Sat
09:35:48,53,Pulaski,,Sun
18:57:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:54:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:11:22,53,Pulaski,,Sat
21:19:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:27:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:16:52,53,Pulaski,,Sun
20:49:07,53,Pulaski,,Sat
15:19:52,53,Pulaski,,Sat
09:50:22,53,Pulaski,,Sat
10:58:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:16:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:42:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:37:37,53,Pulaski,,Sun
10:22:52,53,Pulaski,,Sun
10:13:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:57:37,53,Pulaski,,Sun
12:23:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:07:37,53,Pulaski,,Sun
04:14:52,53,Pulaski,,Sun
09:06:37,53,Pulaski,,Sun
15:26:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:45:15,53,Pulaski,,Sat
14:25:52,53,Pulaski,,Sat
12:03:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:00:22,53,Pulaski,,Sat
19:40:56,53,Pulaski,,Sun
20:17:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:54:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:07:37,53,Pulaski,,Sun
10:21:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:24:07,53,Pulaski,,Sun
10:10:22,53,Pulaski,,Sat
20:54:30,53,Pulaski,,Sun
21:07:07,53,Pulaski,,Sat
20:54:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:12:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:34:22,53,Pulaski,,Sun
20:07:33,53,Pulaski,,Sun
03:45:15,53,Pulaski,,Sat
07:47:45,53,Pulaski,,Sun
06:56:22,53,Pulaski,,Sun
12:06:22,53,Pulaski,,Sat
03:34:21,53,Pulaski,,Sun
15:07:37,53,Pulaski,,Sun
13:57:37,53,Pulaski,,Sun
05:35:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:47:37,53,Pulaski,,Sun
20:26:52,53,Pulaski,,Sun
19:30:56,53,Pulaski,,Sun
11:53:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:47:37,53,Pulaski,,Sun
20:17:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:44:03,53,Pulaski,,Sat
15:56:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:47:37,53,Pulaski,,Sat
09:40:22,53,Pulaski,,Sat
15:06:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:26:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:47:37,53,Pulaski,,Sun
18:14:37,53,Pulaski,,Sun
12:13:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:01:52,53,Pulaski,,Sat
07:45:37,53,Pulaski,,Sat
13:49:52,53,Pulaski,,Sat
09:41:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:33:48,53,Pulaski,,Sat
16:13:52,53,Pulaski,,Sat
06:34:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:50:09,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
13:22:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:20:56,53,Pulaski,,Sun
11:16:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:29:52,53,Pulaski,,Sun
20:44:30,53,Pulaski,,Sun
23:54:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:30:15,53,Pulaski,,Sat
02:29:39,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
17:08:03,53,Pulaski,,Sat
12:47:37,53,Pulaski,,Sun
10:58:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:32:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:44:52,53,Pulaski,,Sun
08:26:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:46:52,53,Pulaski,,Sat
16:43:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:09:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:38:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:57:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:49:30,53,Pulaski,,Sun
14:58:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:34:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:24:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:13:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:30:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:34:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:48:48,53,Pulaski,,Sat
19:15:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:56:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:39:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:56:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:39:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:02:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:47:37,53,Pulaski,,Sun
16:27:37,53,Pulaski,,Sun
20:54:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:10:39,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
02:44:51,53,Pulaski,,Mon
20:39:18,53,Pulaski,,Sat
12:19:52,53,Pulaski,,Sat
11:43:00,53,Pulaski,,Sat
07:14:07,53,Pulaski,,Sat
02:50:09,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
14:43:52,53,Pulaski,,Sat
05:20:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:35:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:34:52,53,Pulaski,,Sat
10:57:45,53,Pulaski,,Sat
24:32:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:59:52,53,Pulaski,,Sat
11:40:45,53,Pulaski,,Sun
21:31:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:50:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:01:41,53,Pulaski,,Sat
05:45:15,53,Pulaski,,Sat
08:07:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:33:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:28:07,53,Pulaski,,Sun
10:13:41,53,Pulaski,,Sun
16:27:37,53,Pulaski,,Sun
09:57:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:58:52,53,Pulaski,,Sat
22:51:22,53,Pulaski,,Sat
06:38:37,53,Pulaski,,Sat
11:00:45,53,Pulaski,,Sun
11:10:45,53,Pulaski,,Sun
13:49:52,53,Pulaski,,Sat
18:20:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:15:37,53,Pulaski,,Sat
19:13:33,53,Pulaski,,Sat
03:26:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:22:52,53,Pulaski,,Sat
04:15:15,53,Pulaski,,Sat
11:24:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:44:37,53,Pulaski,,Sat
21:42:45,53,Pulaski,,Sat
18:56:03,53,Pulaski,,Sat
08:35:30,53,Pulaski,,Sat
15:26:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:47:37,53,Pulaski,,Sun
15:37:37,53,Pulaski,,Sun
03:16:09,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
14:07:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:02:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:40:52,53,Pulaski,,Sat
18:11:03,53,Pulaski,,Sat
19:49:52,53,Pulaski,,Sat
10:19:52,53,Pulaski,,Sat
24:29:47,53,Pulaski,,Sat
19:34:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:07:37,53,Pulaski,,Sun
01:49:17,53,Pulaski,,Sun
09:15:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:49:39,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
12:43:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:46:52,53,Pulaski,,Sat
01:29:39,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
23:07:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:26:03,53,Pulaski,,Sat
07:06:52,53,Pulaski,,Sun
12:19:56,53,Pulaski,,Sun
18:41:37,53,Pulaski,,Sun
18:34:07,53,Pulaski,,Sun
07:48:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:58:52,53,Pulaski,,Sat
21:16:07,53,Pulaski,,Sat
14:07:52,53,Pulaski,,Sat
19:15:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:00:03,53,Pulaski,,Sun
07:03:37,53,Pulaski,,Sat
16:49:52,53,Pulaski,,Sat
17:08:03,53,Pulaski,,Sat
06:44:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:06:56,53,Pulaski,,Sat
07:30:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:58:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:53:37,53,Pulaski,,Sat
10:38:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:15:15,53,Pulaski,,Sat
16:34:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:24:30,53,Pulaski,,Sun
05:58:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:29:47,53,Pulaski,,Sat
15:16:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:43:52,53,Pulaski,,Sat
05:11:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:08:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:42:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:04:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:29:56,53,Pulaski,,Sun
11:24:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:26:03,53,Pulaski,,Sat
12:10:52,53,Pulaski,,Sat
11:43:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:15:47,53,Pulaski,,Sun
02:47:17,53,Pulaski,,Sun
04:46:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:35:48,53,Pulaski,,Sun
18:38:03,53,Pulaski,,Sat
12:38:26,53,Pulaski,,Sun
18:47:03,53,Pulaski,,Sat
08:03:26,53,Pulaski,,Sun
08:45:30,53,Pulaski,,Sat
14:21:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:55:52,53,Pulaski,,Sat
06:41:37,53,Pulaski,,Sat
20:39:18,53,Pulaski,,Sat
04:03:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:20:45,53,Pulaski,,Sun
17:37:37,53,Pulaski,,Sun
19:53:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:51:37,53,Pulaski,,Sun
06:15:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:54:11,53,Pulaski,,Sat
16:16:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:25:37,53,Pulaski,,Sat
14:12:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:08:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:02:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:34:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:58:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:09:30,53,Pulaski,,Sun
11:40:45,53,Pulaski,,Sun
17:17:37,53,Pulaski,,Sun
10:29:22,53,Pulaski,,Sat
07:57:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:35:22,53,Pulaski,,Sun
12:01:41,53,Pulaski,,Sat
14:27:37,53,Pulaski,,Sun
18:51:37,53,Pulaski,,Sun
11:08:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:32:52,53,Pulaski,,Sun
13:02:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:04:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:16:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:44:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:44:30,53,Pulaski,,Sun
21:33:26,53,Pulaski,,Sat
12:37:52,53,Pulaski,,Sat
13:02:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:38:37,53,Pulaski,,Sat
13:42:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:24:37,53,Pulaski,,Sat
03:38:22,53,Pulaski,,Sun
19:01:07,53,Pulaski,,Sun
19:02:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:04:52,53,Pulaski,,Sat
03:34:21,53,Pulaski,,Sun
21:24:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:02:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:14:52,53,Pulaski,,Sun
16:17:37,53,Pulaski,,Sun
19:59:52,53,Pulaski,,Sat
10:04:11,53,Pulaski,,Sun
13:37:37,53,Pulaski,,Sun
20:24:00,53,Pulaski,,Sat
12:09:56,53,Pulaski,,Sun
23:38:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:10:52,53,Pulaski,,Sat
21:45:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:57:37,53,Pulaski,,Sun
08:14:30,53,Pulaski,,Sat
19:24:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:33:48,53,Pulaski,,Sat
01:29:39,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
08:26:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:53:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:58:03,53,Pulaski,,Sun
02:09:39,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
19:34:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:50:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:50:45,53,Pulaski,,Sun
16:06:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:57:37,53,Pulaski,,Sun
14:37:37,53,Pulaski,,Sun
16:43:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:51:15,53,Pulaski,,Sun
02:17:17,53,Pulaski,,Sun
10:13:41,53,Pulaski,,Sun
14:17:37,53,Pulaski,,Sun
23:38:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:24:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:57:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:29:30,53,Pulaski,,Sun
03:14:51,53,Pulaski,,Mon
07:45:37,53,Pulaski,,Sat
17:27:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:42:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:38:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:55:07,53,Pulaski,,Sun
15:37:37,53,Pulaski,,Sun
17:27:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:44:51,53,Pulaski,,Mon
13:27:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:10:22,53,Pulaski,,Sat
05:48:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:36:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:11:22,53,Pulaski,,Sat
14:38:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:16:07,53,Pulaski,,Sat
16:40:52,53,Pulaski,,Sat
03:16:09,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
10:29:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:38:33,53,Pulaski,,Sat
04:44:52,53,Pulaski,,Sun
08:18:45,53,Pulaski,,Sun
09:17:22,53,Pulaski,,Sat
21:44:30,53,Pulaski,,Sun
02:29:39,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
21:50:22,53,Pulaski,,Sat
19:22:33,53,Pulaski,,Sat
04:30:15,53,Pulaski,,Sat
08:37:26,53,Pulaski,,Sun
05:05:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:00:03,53,Pulaski,,Sun
13:22:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:14:51,53,Pulaski,,Mon
23:09:30,53,Pulaski,,Sun
10:38:33,53,Pulaski,,Sat
07:24:37,53,Pulaski,,Sat
03:45:15,53,Pulaski,,Sat
20:33:00,53,Pulaski,,Sat
04:13:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:20:37,53,Pulaski,,Sat
09:16:37,53,Pulaski,,Sun
16:26:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:05:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:26:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:32:03,53,Pulaski,,Sat
07:04:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:05:07,53,Pulaski,,Sun
21:04:30,53,Pulaski,,Sun
19:05:03,53,Pulaski,,Sat
14:37:37,53,Pulaski,,Sun
