arrival_time,route_short_name,route_long_name,headsign,service_days
20:34:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:21:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:49:58,115,Pullman/115th,,Sat
18:10:02,4,Cottage Grove,,Sat
06:09:14,4,Cottage Grove,,Sat
15:21:02,4,Cottage Grove,,Sun
19:07:38,4,Cottage Grove,,Sun
10:29:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:38:32,4,Cottage Grove,,Sat
07:39:28,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:07:14,4,Cottage Grove,,Sat
15:49:26,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:42:32,4,Cottage Grove,,Sat
19:32:08,4,Cottage Grove,,Sun
16:54:28,115,Pullman/115th,,Sat
16:19:14,4,Cottage Grove,,Sat
21:40:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:01:02,4,Cottage Grove,,Sun
15:52:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:41:02,4,Cottage Grove,,Sun
17:00:20,4,Cottage Grove,,Sun
07:56:58,115,Pullman/115th,,Sat
14:45:32,4,Cottage Grove,,Sun
09:21:28,115,Pullman/115th,,Sat
09:52:32,4,Cottage Grove,,Sat
10:19:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:32:56,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:21:58,115,Pullman/115th,,Sat
16:37:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:05:32,4,Cottage Grove,,Sun
08:19:56,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:53:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:37:38,4,Cottage Grove,,Sun
06:54:28,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:07:27,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:08:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:02:26,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:02:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:37:14,4,Cottage Grove,,Sat
14:57:58,115,Pullman/115th,,Sat
08:29:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:40:50,4,Cottage Grove,,Sat
19:02:08,4,Cottage Grove,,Sun
10:51:02,4,Cottage Grove,,Sun
13:24:28,115,Pullman/115th,,Sat
14:51:14,4,Cottage Grove,,Sat
09:38:32,4,Cottage Grove,,Sat
19:51:28,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:27:14,4,Cottage Grove,,Sat
11:27:58,115,Pullman/115th,,Sat
13:04:28,115,Pullman/115th,,Sun
11:34:58,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:05:14,4,Cottage Grove,,Sat
13:01:02,4,Cottage Grove,,Sun
18:17:38,4,Cottage Grove,,Sun
13:22:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:27:38,4,Cottage Grove,,Sun
11:13:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:02:08,4,Cottage Grove,,Sun
19:18:20,4,Cottage Grove,,Sat
19:13:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:48:50,4,Cottage Grove,,Sat
14:22:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:50:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:13:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:00:56,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:42:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:26:58,115,Pullman/115th,,Sat
15:25:14,4,Cottage Grove,,Sat
17:07:14,4,Cottage Grove,,Sat
21:31:28,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:16:27,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:45:32,4,Cottage Grove,,Sun
15:49:14,4,Cottage Grove,,Sat
12:32:02,4,Cottage Grove,,Sat
16:31:02,4,Cottage Grove,,Sun
18:29:50,4,Cottage Grove,,Sat
19:48:28,115,Pullman/115th,,Sun
14:53:14,4,Cottage Grove,,Sat
14:34:58,115,Pullman/115th,,Sun
22:45:58,115,Pullman/115th,,Sat
18:15:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:45:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:35:58,115,Pullman/115th,,Sun
12:23:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:09:14,4,Cottage Grove,,Sat
16:25:32,4,Cottage Grove,,Sun
15:16:28,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:31:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:02:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:49:58,115,Pullman/115th,,Sun
19:17:38,4,Cottage Grove,,Sun
17:52:08,4,Cottage Grove,,Sun
22:57:57,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:51:02,4,Cottage Grove,,Sun
20:54:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:58:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:20:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:42:56,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:44:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:25:32,4,Cottage Grove,,Sun
21:15:27,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:59:58,115,Pullman/115th,,Sun
16:21:28,115,Pullman/115th,,Sat
15:32:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:44:58,115,Pullman/115th,,Sat
05:07:27,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:55:32,4,Cottage Grove,,Sun
12:17:26,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:21:02,4,Cottage Grove,,Sun
13:33:58,115,Pullman/115th,,Sun
05:38:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:48:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:57:28,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:34:26,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:24:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:34:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:48:50,4,Cottage Grove,,Sat
08:37:58,115,Pullman/115th,,Sun
17:23:27,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:49:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:18:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:41:02,4,Cottage Grove,,Sun
12:58:32,4,Cottage Grove,,Sat
21:04:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:56:20,4,Cottage Grove,,Sat
06:13:58,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:52:32,4,Cottage Grove,,Sat
20:51:38,4,Cottage Grove,,Sat
23:22:28,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:37:57,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:57:14,4,Cottage Grove,,Sat
10:04:58,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:23:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:55:32,4,Cottage Grove,,Sun
15:51:02,4,Cottage Grove,,Sun
08:22:26,4,Cottage Grove,,Sun
07:12:14,4,Cottage Grove,,Sat
07:59:26,4,Cottage Grove,,Sat
10:46:27,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:50:58,115,Pullman/115th,,Sat
10:12:32,4,Cottage Grove,,Sat
14:04:58,115,Pullman/115th,,Sun
08:54:57,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:52:28,115,Pullman/115th,,Sat
15:28:28,115,Pullman/115th,,Sun
15:38:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:28:56,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:31:32,4,Cottage Grove,,Sat
11:39:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:36:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:31:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:25:58,115,Pullman/115th,,Sun
11:41:02,4,Cottage Grove,,Sun
09:08:32,4,Cottage Grove,,Sat
09:23:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:37:58,115,Pullman/115th,,Sun
12:09:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:31:14,4,Cottage Grove,,Sat
11:29:58,115,Pullman/115th,,Sun
05:55:28,115,Pullman/115th,,Sat
14:03:14,4,Cottage Grove,,Sat
17:27:58,115,Pullman/115th,,Sat
19:36:57,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:11:14,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:46:56,4,Cottage Grove,,Sun
15:19:26,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:41:20,4,Cottage Grove,,Sat
07:05:58,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:11:58,115,Pullman/115th,,Sun
23:10:28,115,Pullman/115th,,Sun
10:32:32,4,Cottage Grove,,Sat
13:48:58,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:28:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:24:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:03:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:33:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:45:58,115,Pullman/115th,,Sat
09:27:26,4,Cottage Grove,,Sun
23:13:02,4,Cottage Grove,,Sat
08:13:08,4,Cottage Grove,,Sat
12:25:32,4,Cottage Grove,,Sun
19:45:58,115,Pullman/115th,,Sat
10:53:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:02:02,4,Cottage Grove,,Sat
09:12:26,4,Cottage Grove,,Sun
16:41:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:19:58,115,Pullman/115th,,Sun
23:22:56,4,Cottage Grove,,Sun
18:54:50,4,Cottage Grove,,Sat
11:32:58,115,Pullman/115th,,Sat
20:15:57,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:06:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:16:58,115,Pullman/115th,,Sun
19:59:28,115,Pullman/115th,,Sat
23:22:14,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:13:26,4,Cottage Grove,,Sat
18:55:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:24:58,115,Pullman/115th,,Sat
22:51:32,4,Cottage Grove,,Sat
08:09:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:52:02,4,Cottage Grove,,Sat
05:42:44,4,Cottage Grove,,Sat
22:52:14,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:09:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:39:28,115,Pullman/115th,,Sat
17:24:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:49:58,115,Pullman/115th,,Sun
13:25:32,4,Cottage Grove,,Sun
16:51:58,115,Pullman/115th,,Sun
05:50:28,115,Pullman/115th,,Sat
15:13:58,115,Pullman/115th,,Sat
16:05:14,4,Cottage Grove,,Sat
06:57:32,4,Cottage Grove,,Sun
13:58:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:20:57,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:49:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:05:32,4,Cottage Grove,,Sun
21:35:27,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:59:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:01:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:00:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:23:28,115,Pullman/115th,,Sun
11:43:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:16:50,4,Cottage Grove,,Sat
09:19:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:57:58,115,Pullman/115th,,Sun
14:28:58,115,Pullman/115th,,Sat
18:42:08,4,Cottage Grove,,Sun
18:22:20,4,Cottage Grove,,Sat
10:45:58,115,Pullman/115th,,Sun
16:37:14,4,Cottage Grove,,Sat
17:22:08,4,Cottage Grove,,Sun
08:37:26,4,Cottage Grove,,Sun
18:54:28,115,Pullman/115th,,Sun
18:12:08,4,Cottage Grove,,Sun
08:40:32,4,Cottage Grove,,Sat
17:47:14,4,Cottage Grove,,Sat
18:27:26,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:37:26,4,Cottage Grove,,Sun
13:45:32,4,Cottage Grove,,Sun
13:08:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:56:28,115,Pullman/115th,,Sun
14:55:32,4,Cottage Grove,,Sun
13:21:58,115,Pullman/115th,,Sat
10:21:02,4,Cottage Grove,,Sun
16:21:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:05:32,4,Cottage Grove,,Sun
08:42:28,115,Pullman/115th,,Sat
07:26:58,115,Pullman/115th,,Sat
21:33:08,4,Cottage Grove,,Sun
20:02:08,4,Cottage Grove,,Sun
16:05:58,115,Pullman/115th,,Sun
08:00:28,115,Pullman/115th,,Sun
17:32:08,4,Cottage Grove,,Sun
20:45:38,4,Cottage Grove,,Sat
21:19:38,4,Cottage Grove,,Sun
22:04:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:19:28,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:15:14,4,Cottage Grove,,Sat
16:04:26,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:02:32,4,Cottage Grove,,Sat
14:17:28,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:09:27,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:12:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:22:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:37:58,115,Pullman/115th,,Sat
10:02:32,4,Cottage Grove,,Sat
20:35:58,115,Pullman/115th,,Sun
20:30:38,4,Cottage Grove,,Sun
16:13:27,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:25:32,4,Cottage Grove,,Sun
20:12:08,4,Cottage Grove,,Sun
08:14:58,115,Pullman/115th,,Sat
19:20:28,115,Pullman/115th,,Sun
18:47:38,4,Cottage Grove,,Sun
11:18:32,4,Cottage Grove,,Sat
20:42:28,115,Pullman/115th,,Sun
20:07:38,4,Cottage Grove,,Sun
15:29:58,115,Pullman/115th,,Sat
16:27:14,4,Cottage Grove,,Sat
16:27:27,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:19:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:34:58,115,Pullman/115th,,Sun
06:39:27,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:25:28,115,Pullman/115th,,Sat
13:28:14,4,Cottage Grove,,Sat
19:08:28,115,Pullman/115th,,Sat
09:34:57,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:00:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:09:56,4,Cottage Grove,,Sun
18:55:27,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:54:58,115,Pullman/115th,,Sun
12:45:32,4,Cottage Grove,,Sun
10:11:02,4,Cottage Grove,,Sun
07:18:44,4,Cottage Grove,,Sun
16:41:02,4,Cottage Grove,,Sun
12:12:32,4,Cottage Grove,,Sat
17:19:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:23:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:43:14,4,Cottage Grove,,Sat
11:45:32,4,Cottage Grove,,Sun
23:22:57,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:17:14,4,Cottage Grove,,Sat
09:41:58,115,Pullman/115th,,Sun
16:27:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:39:58,115,Pullman/115th,,Sat
16:43:14,4,Cottage Grove,,Sat
15:11:02,4,Cottage Grove,,Sun
12:15:28,115,Pullman/115th,,Sun
22:31:28,115,Pullman/115th,,Sun
22:10:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:12:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:32:26,4,Cottage Grove,,Sun
11:09:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:05:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:55:14,4,Cottage Grove,,Sat
07:51:26,4,Cottage Grove,,Sat
13:57:14,4,Cottage Grove,,Sat
10:13:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:38:14,4,Cottage Grove,,Sat
17:58:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:21:28,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:04:58,115,Pullman/115th,,Sat
17:48:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:40:28,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:51:02,4,Cottage Grove,,Sun
17:26:58,115,Pullman/115th,,Sun
06:42:58,115,Pullman/115th,,Sat
13:20:28,115,Pullman/115th,,Sun
10:38:28,115,Pullman/115th,,Sat
17:12:50,4,Cottage Grove,,Sun
12:59:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:05:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:01:02,4,Cottage Grove,,Sun
12:04:28,115,Pullman/115th,,Sat
10:19:58,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:52:32,4,Cottage Grove,,Sat
18:52:08,4,Cottage Grove,,Sun
09:39:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:43:58,115,Pullman/115th,,Sun
14:25:58,115,Pullman/115th,,Sat
13:21:44,4,Cottage Grove,,Sat
13:15:32,4,Cottage Grove,,Sun
15:33:28,115,Pullman/115th,,Sat
06:13:58,115,Pullman/115th,,Sat
11:52:32,4,Cottage Grove,,Sat
09:15:58,115,Pullman/115th,,Sun
10:02:58,115,Pullman/115th,,Sat
22:04:56,4,Cottage Grove,,Sun
17:13:58,115,Pullman/115th,,Sun
18:30:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:01:20,4,Cottage Grove,,Sun
14:21:14,4,Cottage Grove,,Sat
09:53:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:13:28,115,Pullman/115th,,Sun
17:04:50,4,Cottage Grove,,Sun
11:12:32,4,Cottage Grove,,Sat
11:47:58,115,Pullman/115th,,Sun
08:02:58,115,Pullman/115th,,Sat
18:03:14,4,Cottage Grove,,Sat
17:07:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:55:14,4,Cottage Grove,,Sat
23:07:56,4,Cottage Grove,,Sun
16:35:32,4,Cottage Grove,,Sun
18:07:38,4,Cottage Grove,,Sun
21:54:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:38:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:31:14,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:11:28,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
23:07:14,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:01:28,115,Pullman/115th,,Sat
07:14:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:52:38,4,Cottage Grove,,Sun
09:59:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:10:02,4,Cottage Grove,,Sat
10:53:58,115,Pullman/115th,,Sun
12:21:02,4,Cottage Grove,,Sun
13:40:28,115,Pullman/115th,,Sat
08:05:27,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:00:58,115,Pullman/115th,,Sat
18:00:28,115,Pullman/115th,,Sat
09:49:57,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:46:58,115,Pullman/115th,,Sun
11:22:32,4,Cottage Grove,,Sat
07:07:27,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:35:26,4,Cottage Grove,,Sun
08:52:26,4,Cottage Grove,,Sun
06:27:58,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:44:28,115,Pullman/115th,,Sat
14:50:26,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:07:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:18:32,4,Cottage Grove,,Sat
10:35:32,4,Cottage Grove,,Sun
18:07:58,115,Pullman/115th,,Sun
06:02:32,4,Cottage Grove,,Sat
16:05:28,115,Pullman/115th,,Sat
11:11:58,115,Pullman/115th,,Sun
20:42:38,4,Cottage Grove,,Sat
16:11:14,4,Cottage Grove,,Sat
16:45:14,4,Cottage Grove,,Sat
15:18:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:52:27,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:42:58,115,Pullman/115th,,Sat
19:12:08,4,Cottage Grove,,Sun
07:19:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:10:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:49:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:55:57,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:04:58,115,Pullman/115th,,Sun
10:16:27,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:33:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:01:56,4,Cottage Grove,,Sat
09:28:32,4,Cottage Grove,,Sat
22:47:56,4,Cottage Grove,,Sun
22:17:26,4,Cottage Grove,,Sat
14:27:14,4,Cottage Grove,,Sat
19:58:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:03:26,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:01:58,115,Pullman/115th,,Sun
12:48:32,4,Cottage Grove,,Sat
15:31:02,4,Cottage Grove,,Sun
14:52:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:02:02,4,Cottage Grove,,Sat
16:53:14,4,Cottage Grove,,Sat
12:08:32,4,Cottage Grove,,Sat
08:46:02,4,Cottage Grove,,Sat
12:39:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:08:32,4,Cottage Grove,,Sat
14:48:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:09:50,4,Cottage Grove,,Sat
06:39:58,115,Pullman/115th,,Sun
20:57:38,4,Cottage Grove,,Sun
11:48:58,115,Pullman/115th,,Sat
20:34:38,4,Cottage Grove,,Sun
18:16:02,4,Cottage Grove,,Sat
09:09:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:32:58,115,Pullman/115th,,Sat
