arrival_time,route_short_name,route_long_name,headsign,service_days
19:54:33,53,Pulaski,,Sat
08:03:31,53,Pulaski,,Sun
21:01:02,53,Pulaski,,Sat
16:18:02,53,Pulaski,,Sat
12:36:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:00:02,53,Pulaski,,Sat
20:28:02,53,Pulaski,,Sat
22:44:02,53,Pulaski,,Sat
13:09:02,53,Pulaski,,Sat
22:32:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:12:02,53,Pulaski,,Sun
08:45:32,53,Pulaski,,Sat
18:33:33,53,Pulaski,,Sat
07:04:31,53,Pulaski,,Sun
23:22:02,53,Pulaski,,Sat
15:42:02,53,Pulaski,,Sat
18:26:32,53,Pulaski,,Sun
18:42:33,53,Pulaski,,Sat
16:50:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:37:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:38:01,53,Pulaski,,Sun
07:05:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:19:02,53,Pulaski,,Sat
10:19:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:05:02,53,Pulaski,,Sat
04:51:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:27:02,53,Pulaski,,Sat
13:27:02,53,Pulaski,,Sat
10:14:32,53,Pulaski,,Sun
14:53:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:42:02,53,Pulaski,,Sun
07:34:01,53,Pulaski,,Sat
11:46:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:19:31,53,Pulaski,,Sun
06:55:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:19:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:30:32,53,Pulaski,,Sat
19:24:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:16:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:45:02,53,Pulaski,,Sat
12:24:02,53,Pulaski,,Sat
18:06:33,53,Pulaski,,Sat
19:40:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:07:02,53,Pulaski,,Sun
18:46:02,53,Pulaski,,Sun
16:09:32,53,Pulaski,,Sun
20:45:02,53,Pulaski,,Sun
15:15:02,53,Pulaski,,Sat
19:23:02,53,Pulaski,,Sun
23:28:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:13:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:11:32,53,Pulaski,,Sun
08:18:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:30:31,53,Pulaski,,Sun
17:39:32,53,Pulaski,,Sun
07:59:31,53,Pulaski,,Sun
10:34:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:21:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:42:02,53,Pulaski,,Sat
15:39:32,53,Pulaski,,Sun
13:49:32,53,Pulaski,,Sun
12:05:02,53,Pulaski,,Sat
09:06:01,53,Pulaski,,Sun
08:50:32,53,Pulaski,,Sat
16:12:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:23:32,53,Pulaski,,Sat
18:36:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:04:32,53,Pulaski,,Sun
19:52:32,53,Pulaski,,Sun
07:13:01,53,Pulaski,,Sat
14:48:02,53,Pulaski,,Sat
15:29:32,53,Pulaski,,Sun
14:21:02,53,Pulaski,,Sat
17:18:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:04:32,53,Pulaski,,Sat
14:39:32,53,Pulaski,,Sun
18:10:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:02:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:35:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:36:02,53,Pulaski,,Sat
11:01:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:24:01,53,Pulaski,,Sat
10:27:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:29:32,53,Pulaski,,Sun
13:09:32,53,Pulaski,,Sun
18:43:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:33:02,53,Pulaski,,Sat
18:51:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:23:02,53,Pulaski,,Sun
23:37:31,53,Pulaski,,Sun
10:03:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:45:32,53,Pulaski,,Sat
10:01:02,53,Pulaski,,Sat
19:18:33,53,Pulaski,,Sat
18:15:33,53,Pulaski,,Sat
17:30:33,53,Pulaski,,Sat
16:09:32,53,Pulaski,,Sun
16:49:32,53,Pulaski,,Sun
17:12:03,53,Pulaski,,Sat
07:34:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:03:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:27:31,53,Pulaski,,Sun
22:44:02,53,Pulaski,,Sat
11:27:32,53,Pulaski,,Sat
10:43:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:02:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:26:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:26:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:38:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:54:02,53,Pulaski,,Sat
21:44:32,53,Pulaski,,Sun
22:32:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:45:02,53,Pulaski,,Sat
16:59:32,53,Pulaski,,Sun
04:36:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:52:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:38:01,53,Pulaski,,Sun
05:23:01,53,Pulaski,,Sun
17:29:32,53,Pulaski,,Sun
19:54:33,53,Pulaski,,Sat
22:39:32,53,Pulaski,,Sun
12:51:02,53,Pulaski,,Sat
09:36:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:42:02,53,Pulaski,,Sat
15:24:02,53,Pulaski,,Sat
18:28:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:38:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:13:32,53,Pulaski,,Sat
13:56:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:30:01,53,Pulaski,,Sat
09:45:31,53,Pulaski,,Sun
19:13:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:04:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:22:02,53,Pulaski,,Sat
21:31:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:43:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:27:32,53,Pulaski,,Sun
21:01:02,53,Pulaski,,Sat
15:33:02,53,Pulaski,,Sat
10:01:02,53,Pulaski,,Sat
11:11:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:28:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:58:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:49:32,53,Pulaski,,Sun
10:33:32,53,Pulaski,,Sun
10:27:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:09:32,53,Pulaski,,Sun
12:36:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:19:32,53,Pulaski,,Sun
04:23:01,53,Pulaski,,Sun
09:16:01,53,Pulaski,,Sun
15:42:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:16:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:54:01,53,Pulaski,,Sat
14:39:02,53,Pulaski,,Sat
21:04:32,53,Pulaski,,Sun
22:11:02,53,Pulaski,,Sat
19:52:32,53,Pulaski,,Sun
20:32:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:05:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:19:32,53,Pulaski,,Sun
10:34:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:36:02,53,Pulaski,,Sun
10:21:02,53,Pulaski,,Sat
21:19:02,53,Pulaski,,Sat
13:26:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:07:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:42:31,53,Pulaski,,Sun
20:18:32,53,Pulaski,,Sun
03:54:01,53,Pulaski,,Sat
07:56:31,53,Pulaski,,Sun
07:04:31,53,Pulaski,,Sun
12:19:32,53,Pulaski,,Sat
15:19:32,53,Pulaski,,Sun
14:09:32,53,Pulaski,,Sun
05:45:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:37:32,53,Pulaski,,Sun
16:59:32,53,Pulaski,,Sun
19:42:32,53,Pulaski,,Sun
12:06:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:32:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:57:33,53,Pulaski,,Sat
13:59:32,53,Pulaski,,Sun
16:12:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:57:01,53,Pulaski,,Sat
09:51:02,53,Pulaski,,Sat
15:22:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:59:32,53,Pulaski,,Sun
18:26:32,53,Pulaski,,Sun
12:26:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:15:02,53,Pulaski,,Sat
07:55:01,53,Pulaski,,Sat
14:03:02,53,Pulaski,,Sat
09:55:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:46:02,53,Pulaski,,Sat
16:27:02,53,Pulaski,,Sat
06:45:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:36:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:32:32,53,Pulaski,,Sun
11:30:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:38:01,53,Pulaski,,Sun
20:54:32,53,Pulaski,,Sun
24:05:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:39:01,53,Pulaski,,Sat
17:21:33,53,Pulaski,,Sat
12:59:32,53,Pulaski,,Sun
11:11:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:46:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:53:01,53,Pulaski,,Sun
08:38:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:00:02,53,Pulaski,,Sat
16:59:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:21:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:48:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:09:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:59:32,53,Pulaski,,Sun
15:14:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:47:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:36:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:24:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:44:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:47:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:58:31,53,Pulaski,,Sat
19:31:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:12:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:49:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:12:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:51:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:18:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:59:32,53,Pulaski,,Sun
16:39:32,53,Pulaski,,Sun
21:07:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:51:32,53,Pulaski,,Sat
12:33:02,53,Pulaski,,Sat
11:55:32,53,Pulaski,,Sat
07:23:31,53,Pulaski,,Sat
14:57:02,53,Pulaski,,Sat
05:30:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:51:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:48:02,53,Pulaski,,Sat
11:09:02,53,Pulaski,,Sat
20:13:02,53,Pulaski,,Sat
11:52:02,53,Pulaski,,Sun
21:44:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:02:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:14:32,53,Pulaski,,Sat
05:54:01,53,Pulaski,,Sat
08:18:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:46:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:24:02,53,Pulaski,,Sun
23:37:31,53,Pulaski,,Sun
16:39:32,53,Pulaski,,Sun
10:11:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:12:02,53,Pulaski,,Sat
23:02:02,53,Pulaski,,Sat
06:48:01,53,Pulaski,,Sat
11:12:02,53,Pulaski,,Sun
11:22:02,53,Pulaski,,Sun
14:03:02,53,Pulaski,,Sat
18:36:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:27:32,53,Pulaski,,Sat
19:27:03,53,Pulaski,,Sat
16:36:02,53,Pulaski,,Sat
04:24:01,53,Pulaski,,Sat
11:38:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:56:32,53,Pulaski,,Sat
21:54:02,53,Pulaski,,Sat
19:09:33,53,Pulaski,,Sat
08:45:32,53,Pulaski,,Sat
15:42:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:59:32,53,Pulaski,,Sun
15:49:32,53,Pulaski,,Sun
14:23:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:18:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:54:02,53,Pulaski,,Sat
18:24:33,53,Pulaski,,Sat
20:03:02,53,Pulaski,,Sat
10:30:32,53,Pulaski,,Sat
19:50:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:19:32,53,Pulaski,,Sun
09:27:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:56:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:00:02,53,Pulaski,,Sat
23:19:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:39:33,53,Pulaski,,Sat
07:15:01,53,Pulaski,,Sun
12:31:32,53,Pulaski,,Sun
18:53:32,53,Pulaski,,Sun
18:46:02,53,Pulaski,,Sun
08:00:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:12:02,53,Pulaski,,Sat
14:21:02,53,Pulaski,,Sat
21:28:02,53,Pulaski,,Sat
19:31:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:08:31,53,Pulaski,,Sun
07:13:01,53,Pulaski,,Sat
17:03:02,53,Pulaski,,Sat
17:21:33,53,Pulaski,,Sat
06:55:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:18:32,53,Pulaski,,Sat
07:42:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:10:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:03:01,53,Pulaski,,Sat
10:51:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:24:01,53,Pulaski,,Sat
16:50:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:34:32,53,Pulaski,,Sun
06:08:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:32:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:57:02,53,Pulaski,,Sat
05:21:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:21:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:54:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:15:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:41:32,53,Pulaski,,Sun
11:38:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:39:33,53,Pulaski,,Sat
12:24:02,53,Pulaski,,Sat
11:56:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:56:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:45:31,53,Pulaski,,Sun
18:51:33,53,Pulaski,,Sat
12:50:02,53,Pulaski,,Sun
19:00:33,53,Pulaski,,Sat
08:12:31,53,Pulaski,,Sun
08:55:32,53,Pulaski,,Sat
14:35:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:09:02,53,Pulaski,,Sat
06:51:01,53,Pulaski,,Sat
20:51:32,53,Pulaski,,Sat
04:13:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:32:02,53,Pulaski,,Sun
17:49:32,53,Pulaski,,Sun
20:08:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:03:32,53,Pulaski,,Sun
06:26:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:04:32,53,Pulaski,,Sat
22:13:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:32:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:26:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:37:32,53,Pulaski,,Sat
19:24:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:46:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:08:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:19:32,53,Pulaski,,Sun
11:52:02,53,Pulaski,,Sun
17:29:32,53,Pulaski,,Sun
10:40:02,53,Pulaski,,Sat
08:09:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:43:31,53,Pulaski,,Sun
12:14:32,53,Pulaski,,Sat
14:39:32,53,Pulaski,,Sun
19:03:32,53,Pulaski,,Sun
11:21:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:43:32,53,Pulaski,,Sun
13:16:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:15:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:32:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:00:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:54:32,53,Pulaski,,Sun
21:45:02,53,Pulaski,,Sat
13:16:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:51:02,53,Pulaski,,Sat
06:48:01,53,Pulaski,,Sat
13:56:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:36:32,53,Pulaski,,Sat
03:46:31,53,Pulaski,,Sun
19:13:02,53,Pulaski,,Sun
19:18:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:18:02,53,Pulaski,,Sat
21:37:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:16:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:23:01,53,Pulaski,,Sun
16:29:32,53,Pulaski,,Sun
20:13:02,53,Pulaski,,Sat
10:14:32,53,Pulaski,,Sun
13:49:32,53,Pulaski,,Sun
20:36:32,53,Pulaski,,Sat
12:21:32,53,Pulaski,,Sun
23:49:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:24:02,53,Pulaski,,Sat
21:57:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:09:32,53,Pulaski,,Sun
08:24:32,53,Pulaski,,Sat
19:40:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:46:02,53,Pulaski,,Sat
08:38:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:06:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:09:02,53,Pulaski,,Sun
19:50:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:06:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:02:02,53,Pulaski,,Sun
16:22:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:24:02,53,Pulaski,,Sun
17:09:32,53,Pulaski,,Sun
14:49:32,53,Pulaski,,Sun
16:59:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:02:32,53,Pulaski,,Sun
14:29:32,53,Pulaski,,Sun
23:49:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:34:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:13:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:39:32,53,Pulaski,,Sun
07:55:01,53,Pulaski,,Sat
17:43:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:58:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:54:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:51:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:07:02,53,Pulaski,,Sun
15:49:32,53,Pulaski,,Sun
17:43:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:41:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:21:02,53,Pulaski,,Sat
17:52:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:22:02,53,Pulaski,,Sat
14:53:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:28:02,53,Pulaski,,Sat
16:54:02,53,Pulaski,,Sat
10:43:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:49:32,53,Pulaski,,Sat
04:53:01,53,Pulaski,,Sun
08:27:31,53,Pulaski,,Sun
09:28:02,53,Pulaski,,Sat
21:54:32,53,Pulaski,,Sun
22:01:02,53,Pulaski,,Sat
19:36:03,53,Pulaski,,Sat
04:39:01,53,Pulaski,,Sat
08:46:31,53,Pulaski,,Sun
05:15:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:08:31,53,Pulaski,,Sun
13:36:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:19:32,53,Pulaski,,Sun
10:49:32,53,Pulaski,,Sat
07:34:01,53,Pulaski,,Sat
03:54:01,53,Pulaski,,Sat
20:45:32,53,Pulaski,,Sat
04:23:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:30:01,53,Pulaski,,Sat
09:26:01,53,Pulaski,,Sun
16:42:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:19:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:51:02,53,Pulaski,,Sat
20:40:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:45:33,53,Pulaski,,Sat
07:15:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:17:02,53,Pulaski,,Sun
21:14:32,53,Pulaski,,Sun
19:18:33,53,Pulaski,,Sat
14:49:32,53,Pulaski,,Sun
09:27:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:40:02,53,Pulaski,,Sat
10:43:32,53,Pulaski,,Sun
08:30:01,53,Pulaski,,Sat
20:00:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:16:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:35:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:41:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:08:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:56:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:55:31,53,Pulaski,,Sun
09:51:02,53,Pulaski,,Sat
20:08:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:05:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:34:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:28:02,53,Pulaski,,Sat
21:24:32,53,Pulaski,,Sun
14:30:02,53,Pulaski,,Sat
14:59:32,53,Pulaski,,Sun
07:24:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:03:02,53,Pulaski,,Sat
08:38:01,53,Pulaski,,Sun
05:06:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:32:32,53,Pulaski,,Sun
11:36:32,53,Pulaski,,Sat
07:15:01,53,Pulaski,,Sun
13:53:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:42:33,53,Pulaski,,Sat
08:15:01,53,Pulaski,,Sat
08:00:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:49:32,53,Pulaski,,Sun
13:36:02,53,Pulaski,,Sat
17:48:33,53,Pulaski,,Sat
22:33:02,53,Pulaski,,Sat
19:13:02,53,Pulaski,,Sun
17:19:32,53,Pulaski,,Sun
13:39:32,53,Pulaski,,Sun
