arrival_time,route_short_name,route_long_name,headsign,service_days
13:18:51,29,State,,Mon,Tue,Wed,Thu,Fri
09:13:53,31,31st,,Mon,Tue,Wed,Thu,Fri
20:35:45,29,State,,Sun
14:46:55,29,State,,Sun
08:14:55,29,State,,Sat
20:38:45,29,State,,Sat
14:10:25,29,State,,Sat
09:04:55,29,State,,Sat
13:59:55,29,State,,Sat
15:07:25,29,State,,Sat
16:48:28,29,State,,Sun
12:00:53,31,31st,,Mon,Tue,Wed,Thu,Fri
09:37:08,29,State,,Sat
20:54:11,29,State,,Mon,Tue,Wed,Thu,Fri
18:58:28,29,State,,Sun
16:20:11,29,State,,Sat
19:49:28,29,State,,Sat
05:39:18,29,State,,Sat
13:51:25,29,State,,Sun
16:22:11,29,State,,Sun
22:37:45,29,State,,Sat
11:37:51,29,State,,Sat
23:08:45,29,State,,Mon,Tue,Wed,Thu,Fri
18:33:41,29,State,,Sat
14:29:55,29,State,,Sat
07:16:55,29,State,,Mon,Tue,Wed,Thu,Fri
15:00:25,29,State,,Sun
13:27:21,29,State,,Sat
09:24:04,29,State,,Mon,Tue,Wed,Thu,Fri
11:00:25,29,State,,Sun
23:31:32,29,State,,Mon,Tue,Wed,Thu,Fri
19:53:41,29,State,,Mon,Tue,Wed,Thu,Fri
10:08:08,29,State,,Sat
16:22:11,29,State,,Sun
19:55:11,29,State,,Sun
18:16:07,31,31st,,Mon,Tue,Wed,Thu,Fri
09:52:38,29,State,,Sat
18:06:38,29,State,,Mon,Tue,Wed,Thu,Fri
16:30:41,29,State,,Sat
19:02:41,29,State,,Sat
23:58:35,29,State,,Mon,Tue,Wed,Thu,Fri
18:20:41,29,State,,Sat
19:49:28,29,State,,Sat
10:54:21,29,State,,Mon,Tue,Wed,Thu,Fri
17:19:51,29,State,,Mon,Tue,Wed,Thu,Fri
13:05:21,29,State,,Mon,Tue,Wed,Thu,Fri
06:59:45,29,State,,Sat
15:56:08,29,State,,Mon,Tue,Wed,Thu,Fri
12:25:51,29,State,,Mon,Tue,Wed,Thu,Fri
07:45:58,29,State,,Sun
09:13:53,31,31st,,Mon,Tue,Wed,Thu,Fri
09:54:25,29,State,,Sun
11:32:53,31,31st,,Mon,Tue,Wed,Thu,Fri
11:32:25,29,State,,Sun
13:05:21,29,State,,Mon,Tue,Wed,Thu,Fri
07:53:34,29,State,,Mon,Tue,Wed,Thu,Fri
12:04:21,29,State,,Sat
06:19:48,29,State,,Sat
17:16:28,29,State,,Sun
14:37:21,29,State,,Mon,Tue,Wed,Thu,Fri
11:59:51,29,State,,Mon,Tue,Wed,Thu,Fri
16:09:41,29,State,,Sat
19:18:11,29,State,,Sat
18:47:41,29,State,,Sat
21:17:45,29,State,,Sun
18:06:38,29,State,,Mon,Tue,Wed,Thu,Fri
08:31:55,29,State,,Sat
04:55:18,29,State,,Sat
10:54:21,29,State,,Sat
06:39:32,29,State,,Sat
10:15:21,29,State,,Mon,Tue,Wed,Thu,Fri
13:59:55,29,State,,Sat
13:20:25,29,State,,Sun
17:46:07,31,31st,,Mon,Tue,Wed,Thu,Fri
15:17:37,31,31st,,Mon,Tue,Wed,Thu,Fri
17:44:28,29,State,,Sun
17:34:41,29,State,,Sat
15:13:55,29,State,,Sun
20:55:45,29,State,,Sat
13:18:51,29,State,,Mon,Tue,Wed,Thu,Fri
15:03:21,29,State,,Mon,Tue,Wed,Thu,Fri
12:28:53,31,31st,,Mon,Tue,Wed,Thu,Fri
22:00:15,29,State,,Sun
07:53:34,29,State,,Mon,Tue,Wed,Thu,Fri
14:20:25,29,State,,Sun
16:41:11,29,State,,Sat
08:42:41,29,State,,Sun
12:25:51,29,State,,Mon,Tue,Wed,Thu,Fri
10:41:21,29,State,,Mon,Tue,Wed,Thu,Fri
04:51:32,29,State,,Mon,Tue,Wed,Thu,Fri
14:38:55,29,State,,Sat
17:06:51,29,State,,Mon,Tue,Wed,Thu,Fri
22:21:45,29,State,,Mon,Tue,Wed,Thu,Fri
04:32:18,29,State,,Sat
07:04:41,29,State,,Mon,Tue,Wed,Thu,Fri
23:08:45,29,State,,Mon,Tue,Wed,Thu,Fri
23:31:32,29,State,,Mon,Tue,Wed,Thu,Fri
13:35:55,29,State,,Sun
12:12:51,29,State,,Mon,Tue,Wed,Thu,Fri
12:56:53,31,31st,,Mon,Tue,Wed,Thu,Fri
15:16:21,29,State,,Mon,Tue,Wed,Thu,Fri
11:47:55,29,State,,Sun
09:54:25,29,State,,Sun
07:57:11,29,State,,Sat
08:33:18,29,State,,Mon,Tue,Wed,Thu,Fri
17:02:28,29,State,,Sun
13:38:51,29,State,,Sat
18:45:53,31,31st,,Mon,Tue,Wed,Thu,Fri
09:11:34,29,State,,Mon,Tue,Wed,Thu,Fri
17:06:51,29,State,,Mon,Tue,Wed,Thu,Fri
15:42:38,29,State,,Mon,Tue,Wed,Thu,Fri
20:21:45,29,State,,Sat
17:34:21,29,State,,Mon,Tue,Wed,Thu,Fri
14:38:55,29,State,,Sat
12:00:53,31,31st,,Mon,Tue,Wed,Thu,Fri
07:28:08,29,State,,Mon,Tue,Wed,Thu,Fri
17:23:41,29,State,,Sat
12:34:25,29,State,,Sun
13:38:51,29,State,,Sat
05:20:45,29,State,,Sun
13:24:53,31,31st,,Mon,Tue,Wed,Thu,Fri
09:49:21,29,State,,Mon,Tue,Wed,Thu,Fri
10:36:53,31,31st,,Mon,Tue,Wed,Thu,Fri
23:07:48,29,State,,Sun
11:20:21,29,State,,Mon,Tue,Wed,Thu,Fri
15:27:55,29,State,,Sat
10:36:53,31,31st,,Mon,Tue,Wed,Thu,Fri
12:16:25,29,State,,Sat
17:45:41,29,State,,Sat
08:33:18,29,State,,Mon,Tue,Wed,Thu,Fri
15:42:38,29,State,,Mon,Tue,Wed,Thu,Fri
20:13:41,29,State,,Mon,Tue,Wed,Thu,Fri
15:27:55,29,State,,Sat
15:26:41,29,State,,Sun
09:24:04,29,State,,Mon,Tue,Wed,Thu,Fri
06:44:45,29,State,,Sun
06:10:45,29,State,,Mon,Tue,Wed,Thu,Fri
10:39:21,29,State,,Sat
09:04:55,29,State,,Sat
04:55:18,29,State,,Sat
15:17:25,29,State,,Sat
13:05:11,29,State,,Sun
06:25:45,29,State,,Mon,Tue,Wed,Thu,Fri
22:22:15,29,State,,Sun
11:46:21,29,State,,Mon,Tue,Wed,Thu,Fri
19:14:11,29,State,,Mon,Tue,Wed,Thu,Fri
18:21:55,29,State,,Mon,Tue,Wed,Thu,Fri
05:17:18,29,State,,Sat
07:40:51,29,State,,Mon,Tue,Wed,Thu,Fri
20:15:28,29,State,,Sun
13:32:21,29,State,,Mon,Tue,Wed,Thu,Fri
16:42:51,29,State,,Mon,Tue,Wed,Thu,Fri
09:36:55,29,State,,Sun
21:46:45,29,State,,Sat
12:49:41,29,State,,Sun
13:03:25,29,State,,Sat
20:33:41,29,State,,Mon,Tue,Wed,Thu,Fri
05:55:02,29,State,,Mon,Tue,Wed,Thu,Fri
14:48:53,31,31st,,Mon,Tue,Wed,Thu,Fri
19:34:11,29,State,,Sat
14:20:53,31,31st,,Mon,Tue,Wed,Thu,Fri
13:48:55,29,State,,Sat
20:05:58,29,State,,Sat
13:20:25,29,State,,Sun
17:50:08,29,State,,Mon,Tue,Wed,Thu,Fri
04:59:02,29,State,,Sun
19:16:58,29,State,,Sun
14:46:55,29,State,,Sun
08:45:37,31,31st,,Mon,Tue,Wed,Thu,Fri
16:08:38,29,State,,Mon,Tue,Wed,Thu,Fri
08:59:18,29,State,,Mon,Tue,Wed,Thu,Fri
15:59:25,29,State,,Sat
06:53:11,29,State,,Mon,Tue,Wed,Thu,Fri
13:05:11,29,State,,Sun
11:07:21,29,State,,Mon,Tue,Wed,Thu,Fri
22:21:45,29,State,,Mon,Tue,Wed,Thu,Fri
09:20:38,29,State,,Sat
15:40:11,29,State,,Sun
15:16:21,29,State,,Mon,Tue,Wed,Thu,Fri
12:16:25,29,State,,Sat
16:20:21,29,State,,Mon,Tue,Wed,Thu,Fri
06:19:48,29,State,,Sat
10:28:21,29,State,,Mon,Tue,Wed,Thu,Fri
12:51:55,29,State,,Sat
21:59:45,29,State,,Mon,Tue,Wed,Thu,Fri
11:59:51,29,State,,Mon,Tue,Wed,Thu,Fri
19:14:11,29,State,,Mon,Tue,Wed,Thu,Fri
15:54:11,29,State,,Sun
21:17:45,29,State,,Sun
08:07:18,29,State,,Mon,Tue,Wed,Thu,Fri
05:24:32,29,State,,Mon,Tue,Wed,Thu,Fri
17:16:22,31,31st,,Mon,Tue,Wed,Thu,Fri
05:39:18,29,State,,Sat
04:32:18,29,State,,Sat
14:33:55,29,State,,Sun
17:30:28,29,State,,Sun
08:31:55,29,State,,Sat
04:34:02,29,State,,Sun
11:16:25,29,State,,Sun
09:36:55,29,State,,Sun
14:10:25,29,State,,Sat
16:45:52,31,31st,,Mon,Tue,Wed,Thu,Fri
07:46:37,31,31st,,Mon,Tue,Wed,Thu,Fri
14:47:55,29,State,,Sat
24:02:48,29,State,,Sun
17:02:11,29,State,,Sat
14:29:55,29,State,,Sat
13:15:51,29,State,,Sat
14:50:21,29,State,,Mon,Tue,Wed,Thu,Fri
22:43:48,29,State,,Sun
18:16:07,31,31st,,Mon,Tue,Wed,Thu,Fri
09:00:41,29,State,,Sun
24:02:05,29,State,,Sat
24:02:48,29,State,,Sun
12:51:51,29,State,,Mon,Tue,Wed,Thu,Fri
06:39:32,29,State,,Sat
14:20:53,31,31st,,Mon,Tue,Wed,Thu,Fri
10:54:21,29,State,,Mon,Tue,Wed,Thu,Fri
17:16:28,29,State,,Sun
18:21:55,29,State,,Mon,Tue,Wed,Thu,Fri
19:53:41,29,State,,Mon,Tue,Wed,Thu,Fri
17:50:08,29,State,,Mon,Tue,Wed,Thu,Fri
20:05:58,29,State,,Sat
12:18:55,29,State,,Sun
17:12:41,29,State,,Sat
14:57:25,29,State,,Sat
06:53:11,29,State,,Mon,Tue,Wed,Thu,Fri
17:45:41,29,State,,Sat
12:04:21,29,State,,Sat
18:27:28,29,State,,Sun
15:38:25,29,State,,Sat
22:22:15,29,State,,Sun
09:41:23,31,31st,,Mon,Tue,Wed,Thu,Fri
08:59:18,29,State,,Mon,Tue,Wed,Thu,Fri
11:09:21,29,State,,Sat
11:32:25,29,State,,Sun
16:54:51,29,State,,Mon,Tue,Wed,Thu,Fri
16:08:11,29,State,,Sun
19:34:11,29,State,,Sat
13:58:21,29,State,,Mon,Tue,Wed,Thu,Fri
15:17:37,31,31st,,Mon,Tue,Wed,Thu,Fri
11:04:53,31,31st,,Mon,Tue,Wed,Thu,Fri
10:27:55,29,State,,Sun
18:37:55,29,State,,Mon,Tue,Wed,Thu,Fri
18:12:58,29,State,,Sun
19:35:28,29,State,,Sun
13:03:25,29,State,,Sat
15:28:51,29,State,,Mon,Tue,Wed,Thu,Fri
11:00:25,29,State,,Sun
22:37:45,29,State,,Sat
12:03:25,29,State,,Sun
07:57:11,29,State,,Sat
21:29:45,29,State,,Sat
18:54:41,29,State,,Mon,Tue,Wed,Thu,Fri
15:38:25,29,State,,Sat
07:28:08,29,State,,Mon,Tue,Wed,Thu,Fri
06:42:11,29,State,,Mon,Tue,Wed,Thu,Fri
23:07:48,29,State,,Sun
11:33:21,29,State,,Mon,Tue,Wed,Thu,Fri
16:08:38,29,State,,Mon,Tue,Wed,Thu,Fri
05:55:02,29,State,,Mon,Tue,Wed,Thu,Fri
05:09:32,29,State,,Mon,Tue,Wed,Thu,Fri
07:17:07,31,31st,,Mon,Tue,Wed,Thu,Fri
12:34:25,29,State,,Sun
15:59:25,29,State,,Sat
04:51:32,29,State,,Mon,Tue,Wed,Thu,Fri
14:06:25,29,State,,Sun
14:11:21,29,State,,Mon,Tue,Wed,Thu,Fri
20:13:41,29,State,,Mon,Tue,Wed,Thu,Fri
08:05:41,29,State,,Sun
05:09:32,29,State,,Mon,Tue,Wed,Thu,Fri
17:19:51,29,State,,Mon,Tue,Wed,Thu,Fri
08:46:18,29,State,,Mon,Tue,Wed,Thu,Fri
20:33:41,29,State,,Mon,Tue,Wed,Thu,Fri
17:30:28,29,State,,Sun
14:47:55,29,State,,Sat
13:15:51,29,State,,Sat
14:11:21,29,State,,Mon,Tue,Wed,Thu,Fri
06:23:45,29,State,,Sun
06:02:45,29,State,,Sun
20:56:45,29,State,,Sun
16:15:22,31,31st,,Mon,Tue,Wed,Thu,Fri
17:57:11,29,State,,Sat
15:17:25,29,State,,Sat
23:58:35,29,State,,Mon,Tue,Wed,Thu,Fri
07:16:55,29,State,,Mon,Tue,Wed,Thu,Fri
09:37:08,29,State,,Sat
17:34:21,29,State,,Mon,Tue,Wed,Thu,Fri
07:25:58,29,State,,Sun
07:04:41,29,State,,Mon,Tue,Wed,Thu,Fri
11:51:21,29,State,,Sat
05:40:02,29,State,,Mon,Tue,Wed,Thu,Fri
04:59:02,29,State,,Sun
12:40:25,29,State,,Sat
05:40:02,29,State,,Mon,Tue,Wed,Thu,Fri
22:45:02,29,State,,Mon,Tue,Wed,Thu,Fri
13:51:25,29,State,,Sun
13:45:21,29,State,,Mon,Tue,Wed,Thu,Fri
14:48:53,31,31st,,Mon,Tue,Wed,Thu,Fri
20:35:45,29,State,,Sun
06:25:45,29,State,,Mon,Tue,Wed,Thu,Fri
19:02:41,29,State,,Sat
23:32:48,29,State,,Sun
18:37:55,29,State,,Mon,Tue,Wed,Thu,Fri
18:54:41,29,State,,Mon,Tue,Wed,Thu,Fri
09:11:34,29,State,,Mon,Tue,Wed,Thu,Fri
09:20:38,29,State,,Sat
12:28:53,31,31st,,Mon,Tue,Wed,Thu,Fri
07:38:41,29,State,,Sat
13:58:21,29,State,,Mon,Tue,Wed,Thu,Fri
21:38:45,29,State,,Sun
09:49:21,29,State,,Mon,Tue,Wed,Thu,Fri
07:17:07,31,31st,,Mon,Tue,Wed,Thu,Fri
11:32:53,31,31st,,Mon,Tue,Wed,Thu,Fri
15:46:07,31,31st,,Mon,Tue,Wed,Thu,Fri
08:48:25,29,State,,Sat
10:41:21,29,State,,Mon,Tue,Wed,Thu,Fri
15:54:11,29,State,,Sun
16:30:41,29,State,,Sat
23:13:45,29,State,,Sat
06:42:11,29,State,,Mon,Tue,Wed,Thu,Fri
14:20:25,29,State,,Sat
21:46:45,29,State,,Sat
18:27:28,29,State,,Sun
18:08:41,29,State,,Sat
16:51:41,29,State,,Sat
14:20:25,29,State,,Sun
05:59:48,29,State,,Sat
12:28:25,29,State,,Sat
18:12:58,29,State,,Sun
18:42:28,29,State,,Sun
20:15:28,29,State,,Sun
05:24:32,29,State,,Mon,Tue,Wed,Thu,Fri
10:54:21,29,State,,Sat
17:57:11,29,State,,Sat
21:37:15,29,State,,Mon,Tue,Wed,Thu,Fri
16:08:11,29,State,,Sun
08:24:11,29,State,,Sun
22:20:45,29,State,,Sat
04:31:32,29,State,,Mon,Tue,Wed,Thu,Fri
16:42:51,29,State,,Mon,Tue,Wed,Thu,Fri
16:54:51,29,State,,Mon,Tue,Wed,Thu,Fri
12:51:51,29,State,,Mon,Tue,Wed,Thu,Fri
08:05:41,29,State,,Sun
11:20:21,29,State,,Mon,Tue,Wed,Thu,Fri
15:13:55,29,State,,Sun
15:48:55,29,State,,Sat
16:45:52,31,31st,,Mon,Tue,Wed,Thu,Fri
16:20:11,29,State,,Sat
13:45:21,29,State,,Mon,Tue,Wed,Thu,Fri
10:27:55,29,State,,Sun
14:37:21,29,State,,Mon,Tue,Wed,Thu,Fri
21:37:15,29,State,,Mon,Tue,Wed,Thu,Fri
12:18:55,29,State,,Sun
19:16:23,31,31st,,Mon,Tue,Wed,Thu,Fri
14:20:25,29,State,,Sat
18:45:53,31,31st,,Mon,Tue,Wed,Thu,Fri
19:18:11,29,State,,Sat
05:17:18,29,State,,Sat
13:52:53,31,31st,,Mon,Tue,Wed,Thu,Fri
12:12:51,29,State,,Mon,Tue,Wed,Thu,Fri
10:23:08,29,State,,Sat
10:02:21,29,State,,Mon,Tue,Wed,Thu,Fri
22:03:45,29,State,,Sat
17:58:28,29,State,,Sun
10:15:21,29,State,,Mon,Tue,Wed,Thu,Fri
20:55:45,29,State,,Sat
09:36:21,29,State,,Mon,Tue,Wed,Thu,Fri
14:24:21,29,State,,Mon,Tue,Wed,Thu,Fri
17:44:28,29,State,,Sun
10:44:25,29,State,,Sun
04:31:32,29,State,,Mon,Tue,Wed,Thu,Fri
15:28:51,29,State,,Mon,Tue,Wed,Thu,Fri
07:05:15,29,State,,Sun
20:54:11,29,State,,Mon,Tue,Wed,Thu,Fri
08:16:07,31,31st,,Mon,Tue,Wed,Thu,Fri
16:36:11,29,State,,Sun
11:37:51,29,State,,Sat
05:59:48,29,State,,Sat
10:28:21,29,State,,Mon,Tue,Wed,Thu,Fri
17:02:11,29,State,,Sat
21:38:45,29,State,,Sun
05:41:45,29,State,,Sun
06:44:45,29,State,,Sun
15:03:21,29,State,,Mon,Tue,Wed,Thu,Fri
11:51:21,29,State,,Sat
16:31:21,29,State,,Mon,Tue,Wed,Thu,Fri
05:20:45,29,State,,Sun
08:46:18,29,State,,Mon,Tue,Wed,Thu,Fri
18:20:41,29,State,,Sat
17:46:07,31,31st,,Mon,Tue,Wed,Thu,Fri
09:41:23,31,31st,,Mon,Tue,Wed,Thu,Fri
14:57:25,29,State,,Sat
22:20:45,29,State,,Sat
12:28:25,29,State,,Sat
07:25:58,29,State,,Sun
16:41:11,29,State,,Sat
12:38:51,29,State,,Mon,Tue,Wed,Thu,Fri
19:16:23,31,31st,,Mon,Tue,Wed,Thu,Fri
