arrival_time,route_short_name,route_long_name,headsign,service_days
09:18:09,78,Montrose,,Sat
11:57:05,78,Montrose,,Sun
08:03:27,78,Montrose,,Mon,Tue,Wed,Thu,Fri
09:35:39,78,Montrose,,Sun
13:35:01,78,Montrose,,Mon,Tue,Wed,Thu,Fri
09:11:39,78,Montrose,,Mon,Tue,Wed,Thu,Fri
15:00:40,78,Montrose,,Sat
11:40:40,78,Montrose,,Sat
13:16:35,78,Montrose,,Sun
11:19:27,78,Montrose,,Sun
18:13:18,78,Montrose,,Sun
06:49:48,78,Montrose,,Sun
12:44:01,78,Montrose,,Mon,Tue,Wed,Thu,Fri
10:03:52,78,Montrose,,Sat
10:26:27,78,Montrose,,Sat
12:26:25,78,Montrose,,Mon,Tue,Wed,Thu,Fri
15:14:48,78,Montrose,,Sat
13:01:01,78,Montrose,,Mon,Tue,Wed,Thu,Fri
13:21:12,78,Montrose,,Mon,Tue,Wed,Thu,Fri
05:36:43,78,Montrose,,Mon,Tue,Wed,Thu,Fri
18:51:48,78,Montrose,,Sun
06:27:57,78,Montrose,,Mon,Tue,Wed,Thu,Fri
18:36:27,78,Montrose,,Mon,Tue,Wed,Thu,Fri
12:48:48,78,Montrose,,Sat
08:15:18,78,Montrose,,Mon,Tue,Wed,Thu,Fri
13:01:01,78,Montrose,,Mon,Tue,Wed,Thu,Fri
17:02:27,78,Montrose,,Sun
19:20:22,78,Montrose,,Mon,Tue,Wed,Thu,Fri
11:31:35,78,Montrose,,Mon,Tue,Wed,Thu,Fri
12:48:48,78,Montrose,,Sat
19:18:44,78,Montrose,,Sat
10:42:35,78,Montrose,,Mon,Tue,Wed,Thu,Fri
22:07:52,78,Montrose,,Sun
16:07:35,78,Montrose,,Sun
07:41:05,78,Montrose,,Mon,Tue,Wed,Thu,Fri
18:36:27,78,Montrose,,Mon,Tue,Wed,Thu,Fri
13:59:10,78,Montrose,,Sat
22:25:01,78,Montrose,,Sat
09:24:09,78,Montrose,,Mon,Tue,Wed,Thu,Fri
08:26:48,78,Montrose,,Mon,Tue,Wed,Thu,Fri
21:04:27,78,Montrose,,Mon,Tue,Wed,Thu,Fri
21:44:18,78,Montrose,,Sat
11:05:12,78,Montrose,,Sat
20:08:18,78,Montrose,,Sat
15:29:18,78,Montrose,,Sat
15:00:40,78,Montrose,,Sat
04:51:56,78,Montrose,,Mon,Tue,Wed,Thu,Fri
16:18:27,78,Montrose,,Mon,Tue,Wed,Thu,Fri
14:13:35,78,Montrose,,Sun
20:28:57,78,Montrose,,Mon,Tue,Wed,Thu,Fri
10:02:18,78,Montrose,,Mon,Tue,Wed,Thu,Fri
14:06:21,78,Montrose,,Mon,Tue,Wed,Thu,Fri
09:35:39,78,Montrose,,Sun
21:24:18,78,Montrose,,Sat
11:06:17,78,Montrose,,Sat
22:04:18,78,Montrose,,Sat
17:02:27,78,Montrose,,Sun
09:36:39,78,Montrose,,Mon,Tue,Wed,Thu,Fri
21:43:57,78,Montrose,,Mon,Tue,Wed,Thu,Fri
13:44:48,78,Montrose,,Sat
14:58:57,78,Montrose,,Mon,Tue,Wed,Thu,Fri
22:30:43,78,Montrose,,Sun
22:02:57,78,Montrose,,Mon,Tue,Wed,Thu,Fri
07:30:18,78,Montrose,,Sun
10:17:57,78,Montrose,,Sun
09:00:48,78,Montrose,,Mon,Tue,Wed,Thu,Fri
22:43:57,78,Montrose,,Mon,Tue,Wed,Thu,Fri
08:05:39,78,Montrose,,Sun
17:38:27,78,Montrose,,Sun
12:16:35,78,Montrose,,Sun
11:58:48,78,Montrose,,Sat
22:04:18,78,Montrose,,Sat
10:16:05,78,Montrose,,Mon,Tue,Wed,Thu,Fri
09:49:09,78,Montrose,,Mon,Tue,Wed,Thu,Fri
12:57:35,78,Montrose,,Sun
19:53:05,78,Montrose,,Mon,Tue,Wed,Thu,Fri
05:50:09,78,Montrose,,Sat
18:51:48,78,Montrose,,Sun
18:57:10,78,Montrose,,Mon,Tue,Wed,Thu,Fri
19:53:05,78,Montrose,,Sat
17:20:27,78,Montrose,,Sun
17:01:01,78,Montrose,,Sat
19:11:18,78,Montrose,,Sun
20:47:39,78,Montrose,,Sat
19:42:14,78,Montrose,,Mon,Tue,Wed,Thu,Fri
10:26:27,78,Montrose,,Sat
13:59:10,78,Montrose,,Sat
09:36:39,78,Montrose,,Mon,Tue,Wed,Thu,Fri
21:04:27,78,Montrose,,Mon,Tue,Wed,Thu,Fri
17:56:27,78,Montrose,,Sun
06:30:09,78,Montrose,,Sat
12:38:05,78,Montrose,,Sun
19:20:22,78,Montrose,,Mon,Tue,Wed,Thu,Fri
20:06:31,78,Montrose,,Sun
06:56:05,78,Montrose,,Mon,Tue,Wed,Thu,Fri
12:32:18,78,Montrose,,Sat
12:15:48,78,Montrose,,Sat
13:35:01,78,Montrose,,Mon,Tue,Wed,Thu,Fri
07:10:35,78,Montrose,,Sun
17:16:31,78,Montrose,,Sat
14:29:51,78,Montrose,,Mon,Tue,Wed,Thu,Fri
20:28:57,78,Montrose,,Mon,Tue,Wed,Thu,Fri
14:32:35,78,Montrose,,Sun
15:44:48,78,Montrose,,Sat
16:47:31,78,Montrose,,Sat
18:32:18,78,Montrose,,Sun
10:04:08,78,Montrose,,Sat
20:16:35,78,Montrose,,Mon,Tue,Wed,Thu,Fri
16:26:35,78,Montrose,,Sun
22:43:57,78,Montrose,,Mon,Tue,Wed,Thu,Fri
13:52:01,78,Montrose,,Mon,Tue,Wed,Thu,Fri
17:50:31,78,Montrose,,Mon,Tue,Wed,Thu,Fri
11:37:27,78,Montrose,,Sun
10:17:57,78,Montrose,,Sun
15:48:35,78,Montrose,,Sun
12:44:01,78,Montrose,,Mon,Tue,Wed,Thu,Fri
13:28:48,78,Montrose,,Sat
07:06:09,78,Montrose,,Sat
09:24:09,78,Montrose,,Mon,Tue,Wed,Thu,Fri
18:44:44,78,Montrose,,Sat
10:58:35,78,Montrose,,Mon,Tue,Wed,Thu,Fri
15:10:35,78,Montrose,,Sun
07:08:05,78,Montrose,,Sat
18:28:22,78,Montrose,,Sat
12:26:25,78,Montrose,,Mon,Tue,Wed,Thu,Fri
14:42:12,78,Montrose,,Sat
08:03:27,78,Montrose,,Mon,Tue,Wed,Thu,Fri
16:43:57,78,Montrose,,Sun
16:15:48,78,Montrose,,Sat
22:07:52,78,Montrose,,Sun
12:16:35,78,Montrose,,Sun
07:41:05,78,Montrose,,Mon,Tue,Wed,Thu,Fri
07:06:09,78,Montrose,,Sat
19:53:05,78,Montrose,,Sat
05:16:05,78,Montrose,,Mon,Tue,Wed,Thu,Fri
16:32:01,78,Montrose,,Sat
06:30:35,78,Montrose,,Sat
15:29:18,78,Montrose,,Sat
15:48:35,78,Montrose,,Sun
19:35:22,78,Montrose,,Sat
19:42:14,78,Montrose,,Mon,Tue,Wed,Thu,Fri
14:29:51,78,Montrose,,Mon,Tue,Wed,Thu,Fri
20:45:57,78,Montrose,,Mon,Tue,Wed,Thu,Fri
15:53:27,78,Montrose,,Mon,Tue,Wed,Thu,Fri
07:51:35,78,Montrose,,Mon,Tue,Wed,Thu,Fri
05:48:09,78,Montrose,,Mon,Tue,Wed,Thu,Fri
08:27:39,78,Montrose,,Sun
09:57:18,78,Montrose,,Sun
14:09:40,78,Montrose,,Mon,Tue,Wed,Thu,Fri
11:31:35,78,Montrose,,Mon,Tue,Wed,Thu,Fri
19:35:22,78,Montrose,,Sat
13:54:51,78,Montrose,,Mon,Tue,Wed,Thu,Fri
22:48:01,78,Montrose,,Sat
18:02:31,78,Montrose,,Mon,Tue,Wed,Thu,Fri
20:27:39,78,Montrose,,Sat
06:44:09,78,Montrose,,Sat
14:15:10,78,Montrose,,Sat
16:05:57,78,Montrose,,Mon,Tue,Wed,Thu,Fri
09:25:52,78,Montrose,,Sun
15:05:51,78,Montrose,,Mon,Tue,Wed,Thu,Fri
15:27:27,78,Montrose,,Mon,Tue,Wed,Thu,Fri
06:43:35,78,Montrose,,Mon,Tue,Wed,Thu,Fri
18:57:10,78,Montrose,,Mon,Tue,Wed,Thu,Fri
15:13:57,78,Montrose,,Mon,Tue,Wed,Thu,Fri
09:57:18,78,Montrose,,Sun
14:51:35,78,Montrose,,Sun
12:24:52,78,Montrose,,Mon,Tue,Wed,Thu,Fri
20:47:39,78,Montrose,,Sat
15:05:51,78,Montrose,,Mon,Tue,Wed,Thu,Fri
16:45:57,78,Montrose,,Mon,Tue,Wed,Thu,Fri
13:18:01,78,Montrose,,Mon,Tue,Wed,Thu,Fri
07:52:39,78,Montrose,,Sat
12:06:14,78,Montrose,,Mon,Tue,Wed,Thu,Fri
11:49:44,78,Montrose,,Mon,Tue,Wed,Thu,Fri
10:03:17,78,Montrose,,Sat
08:57:09,78,Montrose,,Sat
16:31:57,78,Montrose,,Mon,Tue,Wed,Thu,Fri
08:26:48,78,Montrose,,Mon,Tue,Wed,Thu,Fri
15:14:48,78,Montrose,,Sat
10:37:57,78,Montrose,,Sun
05:50:09,78,Montrose,,Sat
21:25:01,78,Montrose,,Sun
08:57:09,78,Montrose,,Sat
17:01:01,78,Montrose,,Sat
07:27:39,78,Montrose,,Sat
10:03:52,78,Montrose,,Sat
08:15:18,78,Montrose,,Mon,Tue,Wed,Thu,Fri
18:47:48,78,Montrose,,Mon,Tue,Wed,Thu,Fri
06:09:18,78,Montrose,,Mon,Tue,Wed,Thu,Fri
21:25:01,78,Montrose,,Sun
11:15:05,78,Montrose,,Mon,Tue,Wed,Thu,Fri
19:08:31,78,Montrose,,Mon,Tue,Wed,Thu,Fri
07:09:05,78,Montrose,,Mon,Tue,Wed,Thu,Fri
07:20:44,78,Montrose,,Mon,Tue,Wed,Thu,Fri
13:35:35,78,Montrose,,Sun
10:16:05,78,Montrose,,Mon,Tue,Wed,Thu,Fri
17:38:31,78,Montrose,,Mon,Tue,Wed,Thu,Fri
07:29:14,78,Montrose,,Mon,Tue,Wed,Thu,Fri
07:27:39,78,Montrose,,Sat
12:15:48,78,Montrose,,Sat
16:59:06,78,Montrose,,Mon,Tue,Wed,Thu,Fri
17:45:01,78,Montrose,,Sat
21:24:18,78,Montrose,,Sat
10:18:52,78,Montrose,,Sun
14:58:57,78,Montrose,,Mon,Tue,Wed,Thu,Fri
17:26:23,78,Montrose,,Mon,Tue,Wed,Thu,Fri
20:06:31,78,Montrose,,Sun
20:08:18,78,Montrose,,Sat
20:04:35,78,Montrose,,Mon,Tue,Wed,Thu,Fri
16:47:31,78,Montrose,,Sat
10:02:18,78,Montrose,,Mon,Tue,Wed,Thu,Fri
07:43:09,78,Montrose,,Sun
08:15:09,78,Montrose,,Sat
06:27:57,78,Montrose,,Mon,Tue,Wed,Thu,Fri
12:38:12,78,Montrose,,Sat
