arrival_time,route_short_name,route_long_name,headsign,service_days
16:12:23,155,Devon,,Sun
20:06:23,155,Devon,,Sun
04:54:38,155,Devon,,Mon,Tue,Wed,Thu,Fri
22:23:09,36,Broadway,,Sun
07:17:50,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:43:28,36,Broadway,,Sat
21:27:45,155,Devon,,Sun
08:56:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:41:00,155,Devon,,Mon,Tue,Wed,Thu,Fri
20:20:24,36,Broadway,,Sat
07:33:15,151,Sheridan,,Sun
23:44:15,155,Devon,,Mon,Tue,Wed,Thu,Fri
00:29:08,155,Devon,,Tue,Wed,Thu,Fri,Sat
11:35:59,151,Sheridan,,Sat
23:21:41,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:08:18,151,Sheridan,,Sat
11:20:59,151,Sheridan,,Sat
23:17:08,151,Sheridan,,Sun
09:38:00,155,Devon,,Mon,Tue,Wed,Thu,Fri
18:44:00,155,Devon,,Mon,Tue,Wed,Thu,Fri
14:49:06,36,Broadway,,Sat
16:17:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:05:50,36,Broadway,,Sun
09:55:58,36,Broadway,,Sat
23:10:43,151,Sheridan,,Sat
04:51:11,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:15:57,151,Sheridan,,Sat
07:56:30,155,Devon,,Mon,Tue,Wed,Thu,Fri
05:54:13,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:06:53,155,Devon,,Sat
11:11:30,36,Broadway,,Sat
10:24:26,36,Broadway,,Sat
23:09:08,155,Devon,,Mon,Tue,Wed,Thu,Fri
07:48:30,155,Devon,,Mon,Tue,Wed,Thu,Fri
18:08:00,155,Devon,,Mon,Tue,Wed,Thu,Fri
07:59:46,151,Sheridan,,Sat
15:02:58,36,Broadway,,Sun
16:53:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:43:08,151,Sheridan,,Sat
15:35:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:05:54,36,Broadway,,Sun
11:48:30,155,Devon,,Sat
15:37:00,155,Devon,,Mon,Tue,Wed,Thu,Fri
21:30:45,155,Devon,,Sat
00:10:36,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
09:38:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:49:23,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:31:28,36,Broadway,,Sun
11:27:59,151,Sheridan,,Sat
05:25:38,155,Devon,,Mon,Tue,Wed,Thu,Fri
09:11:55,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:21:41,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:55:59,151,Sheridan,,Sat
05:58:08,155,Devon,,Mon,Tue,Wed,Thu,Fri
13:59:58,36,Broadway,,Sun
05:16:07,36,Broadway,,Mon,Tue,Wed,Thu,Fri
00:11:41,151,Sheridan,,Sun
17:39:54,36,Broadway,,Sun
14:20:58,36,Broadway,,Sun
16:35:23,155,Devon,,Sat
22:00:15,155,Devon,,Mon,Tue,Wed,Thu,Fri
11:29:53,151,Sheridan,,Sun
15:47:53,155,Devon,,Sat
08:12:30,155,Devon,,Mon,Tue,Wed,Thu,Fri
13:54:08,155,Devon,,Sat
18:02:28,36,Broadway,,Sat
10:36:25,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:39:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:47:59,151,Sheridan,,Sat
19:25:20,151,Sheridan,,Sun
13:41:32,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:59:41,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:14:15,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:39:02,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:03:45,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:18:58,36,Broadway,,Sun
15:54:00,155,Devon,,Mon,Tue,Wed,Thu,Fri
17:31:53,155,Devon,,Sun
22:34:15,155,Devon,,Sat
21:09:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:36:36,36,Broadway,,Sat
21:33:16,151,Sheridan,,Sat
19:36:50,36,Broadway,,Sun
21:16:48,151,Sheridan,,Sat
06:38:39,36,Broadway,,Sat
19:21:20,36,Broadway,,Sun
18:53:53,155,Devon,,Mon,Tue,Wed,Thu,Fri
13:44:55,151,Sheridan,,Sun
10:33:58,36,Broadway,,Sat
14:37:23,151,Sheridan,,Sun
17:34:30,155,Devon,,Mon,Tue,Wed,Thu,Fri
20:30:18,151,Sheridan,,Sat
09:27:15,155,Devon,,Sun
14:07:23,151,Sheridan,,Sun
09:14:30,155,Devon,,Sat
04:44:05,36,Broadway,,Sun
12:05:30,36,Broadway,,Sat
11:46:00,155,Devon,,Sun
19:48:24,36,Broadway,,Sat
13:03:59,151,Sheridan,,Sat
15:16:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:39:52,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:01:58,36,Broadway,,Sat
14:41:58,36,Broadway,,Sun
13:53:32,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:01:02,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:46:16,151,Sheridan,,Sat
05:30:08,155,Devon,,Sun
10:14:23,155,Devon,,Sun
10:20:25,151,Sheridan,,Sat
11:24:30,155,Devon,,Sat
23:22:09,36,Broadway,,Sun
07:40:45,151,Sheridan,,Sat
21:30:45,155,Devon,,Mon,Tue,Wed,Thu,Fri
07:22:30,155,Devon,,Mon,Tue,Wed,Thu,Fri
17:41:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:27:23,155,Devon,,Mon,Tue,Wed,Thu,Fri
17:04:57,151,Sheridan,,Sat
11:05:27,151,Sheridan,,Sat
17:14:54,36,Broadway,,Sun
20:06:48,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:39:23,155,Devon,,Mon,Tue,Wed,Thu,Fri
10:52:58,36,Broadway,,Sat
20:26:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:49:23,155,Devon,,Sun
00:29:08,155,Devon,,Mon
07:18:15,151,Sheridan,,Sun
05:35:13,151,Sheridan,,Sun
18:25:00,155,Devon,,Mon,Tue,Wed,Thu,Fri
14:15:57,151,Sheridan,,Sat
11:42:58,36,Broadway,,Sun
17:24:53,151,Sheridan,,Sun
14:50:53,155,Devon,,Sat
12:14:02,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:47:23,151,Sheridan,,Sun
13:00:38,155,Devon,,Sat
14:53:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:39:53,151,Sheridan,,Sun
20:52:24,36,Broadway,,Sat
17:27:24,36,Broadway,,Sun
16:56:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:46:03,36,Broadway,,Sat
15:19:00,155,Devon,,Mon,Tue,Wed,Thu,Fri
19:04:23,155,Devon,,Mon,Tue,Wed,Thu,Fri
17:02:24,36,Broadway,,Sun
10:20:25,151,Sheridan,,Sat
10:36:25,151,Sheridan,,Sat
19:34:23,155,Devon,,Sun
12:32:32,36,Broadway,,Sat
09:36:54,36,Broadway,,Sun
11:59:59,151,Sheridan,,Sat
12:00:23,155,Devon,,Sun
15:55:34,36,Broadway,,Sat
00:01:36,151,Sheridan,,Mon
20:23:18,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:44:57,151,Sheridan,,Sat
07:30:45,36,Broadway,,Sun
09:15:00,155,Devon,,Mon,Tue,Wed,Thu,Fri
19:07:22,151,Sheridan,,Sun
08:58:24,36,Broadway,,Sat
14:17:23,151,Sheridan,,Sun
12:05:28,36,Broadway,,Sun
08:17:20,151,Sheridan,,Sat
17:03:23,155,Devon,,Sun
13:44:32,36,Broadway,,Sat
14:53:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:04:23,155,Devon,,Sun
17:31:53,155,Devon,,Sun
22:59:41,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:37:23,155,Devon,,Sun
04:58:35,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:32:15,151,Sheridan,,Sun
00:31:41,151,Sheridan,,Sun
10:23:55,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:45:15,155,Devon,,Mon,Tue,Wed,Thu,Fri
08:40:46,151,Sheridan,,Sun
21:45:53,155,Devon,,Sat
23:09:08,155,Devon,,Mon,Tue,Wed,Thu,Fri
12:43:00,155,Devon,,Mon,Tue,Wed,Thu,Fri
17:46:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:39:25,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:03:23,155,Devon,,Sun
18:17:53,151,Sheridan,,Sat
13:35:59,151,Sheridan,,Sat
08:17:20,151,Sheridan,,Sat
16:31:23,151,Sheridan,,Sun
10:44:53,155,Devon,,Sun
17:52:24,36,Broadway,,Sun
14:30:06,36,Broadway,,Sat
09:51:56,36,Broadway,,Sun
10:48:00,155,Devon,,Sat
15:17:36,36,Broadway,,Sat
22:59:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:15:59,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:17:58,36,Broadway,,Sun
16:31:23,151,Sheridan,,Sun
12:36:55,151,Sheridan,,Sun
14:32:23,155,Devon,,Sun
12:23:32,36,Broadway,,Sat
23:42:38,155,Devon,,Sun
16:25:53,155,Devon,,Sat
21:31:13,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:20:53,155,Devon,,Mon,Tue,Wed,Thu,Fri
21:51:46,151,Sheridan,,Sun
18:17:53,151,Sheridan,,Sun
17:38:22,151,Sheridan,,Sun
13:00:38,155,Devon,,Sat
14:31:30,155,Devon,,Mon,Tue,Wed,Thu,Fri
09:59:55,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:26:00,155,Devon,,Mon,Tue,Wed,Thu,Fri
06:56:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:45:53,155,Devon,,Sat
18:16:56,36,Broadway,,Sat
22:50:16,151,Sheridan,,Sat
13:34:55,151,Sheridan,,Sun
05:10:08,155,Devon,,Mon,Tue,Wed,Thu,Fri
22:34:15,155,Devon,,Mon,Tue,Wed,Thu,Fri
12:41:32,36,Broadway,,Sat
12:41:53,155,Devon,,Sun
19:31:23,155,Devon,,Sat
14:10:28,36,Broadway,,Sun
19:04:23,155,Devon,,Sun
06:50:13,36,Broadway,,Sun
19:44:50,151,Sheridan,,Sat
14:02:32,36,Broadway,,Sat
12:47:57,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:37:38,155,Devon,,Sun
15:27:23,151,Sheridan,,Sun
11:35:57,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:25:23,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:00:00,155,Devon,,Mon,Tue,Wed,Thu,Fri
24:05:00,155,Devon,,Sat
13:27:59,151,Sheridan,,Sat
20:23:20,36,Broadway,,Sun
15:45:30,155,Devon,,Mon,Tue,Wed,Thu,Fri
12:51:32,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:56:30,36,Broadway,,Sat
20:08:53,155,Devon,,Mon,Tue,Wed,Thu,Fri
14:13:08,155,Devon,,Sat
18:44:23,155,Devon,,Sat
09:32:25,151,Sheridan,,Sat
12:01:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:06:59,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:16:13,36,Broadway,,Sat
10:04:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:05:26,36,Broadway,,Sat
20:33:53,155,Devon,,Sat
14:07:23,155,Devon,,Sun
20:36:24,36,Broadway,,Sat
12:56:58,36,Broadway,,Sun
23:44:15,155,Devon,,Mon,Tue,Wed,Thu,Fri
12:15:58,36,Broadway,,Sun
21:41:13,36,Broadway,,Sat
11:23:57,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:08:59,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:05:26,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:36:30,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:00:23,155,Devon,,Sat
11:06:58,36,Broadway,,Sun
11:24:30,155,Devon,,Sat
05:17:11,151,Sheridan,,Sun
18:46:02,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:53:59,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:07:57,151,Sheridan,,Sat
18:59:23,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:31:23,155,Devon,,Sat
08:12:30,155,Devon,,Mon,Tue,Wed,Thu,Fri
17:53:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:01:07,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:05:18,36,Broadway,,Sun
11:01:22,151,Sheridan,,Sun
22:35:16,151,Sheridan,,Sat
09:23:48,151,Sheridan,,Sun
16:52:23,151,Sheridan,,Sun
22:37:11,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:53:16,151,Sheridan,,Sun
20:38:23,155,Devon,,Sun
06:14:15,155,Devon,,Mon,Tue,Wed,Thu,Fri
13:28:28,36,Broadway,,Sun
05:05:05,36,Broadway,,Sun
15:19:23,155,Devon,,Sat
16:44:53,155,Devon,,Sat
13:33:38,155,Devon,,Sat
08:59:23,155,Devon,,Sat
04:37:39,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:50:32,36,Broadway,,Sat
17:59:30,155,Devon,,Mon,Tue,Wed,Thu,Fri
07:45:45,155,Devon,,Sat
18:46:02,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:42:58,36,Broadway,,Sat
08:56:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
24:06:08,155,Devon,,Mon,Tue,Wed,Thu,Fri
04:37:39,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:29:53,151,Sheridan,,Sun
05:32:07,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:31:46,151,Sheridan,,Sun
20:54:18,36,Broadway,,Sun
08:39:25,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:32:26,36,Broadway,,Sat
09:10:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:16:32,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:34:52,36,Broadway,,Sun
04:23:05,36,Broadway,,Sun
19:22:32,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:02:09,36,Broadway,,Sun
17:19:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:26:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:16:00,155,Devon,,Sun
15:57:23,155,Devon,,Sat
16:05:58,36,Broadway,,Sun
17:10:32,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:56:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:07:53,151,Sheridan,,Sat
10:14:56,36,Broadway,,Sat
08:16:46,151,Sheridan,,Sun
18:31:56,36,Broadway,,Sat
05:19:11,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:11:34,36,Broadway,,Sat
08:20:48,36,Broadway,,Sun
23:37:08,151,Sheridan,,Sun
16:06:53,155,Devon,,Sat
22:39:11,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:26:57,151,Sheridan,,Sat
17:18:00,155,Devon,,Mon,Tue,Wed,Thu,Fri
06:34:18,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:19:11,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:39:57,151,Sheridan,,Sat
05:31:38,155,Devon,,Sat
19:25:20,151,Sheridan,,Sun
11:00:25,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:54:30,155,Devon,,Mon,Tue,Wed,Thu,Fri
20:38:48,36,Broadway,,Sun
17:48:23,151,Sheridan,,Sat
21:48:46,151,Sheridan,,Sat
13:59:58,36,Broadway,,Sun
12:41:53,155,Devon,,Sun
07:48:48,36,Broadway,,Sun
15:07:23,151,Sheridan,,Sun
17:43:00,155,Devon,,Mon,Tue,Wed,Thu,Fri
22:16:13,36,Broadway,,Sat
12:37:38,155,Devon,,Sat
12:05:30,36,Broadway,,Sat
15:26:57,151,Sheridan,,Sat
11:20:59,151,Sheridan,,Sat
22:41:08,155,Devon,,Sun
06:13:45,151,Sheridan,,Sun
11:38:30,36,Broadway,,Sat
18:49:55,151,Sheridan,,Sun
07:21:13,151,Sheridan,,Sat
09:04:30,155,Devon,,Mon,Tue,Wed,Thu,Fri
20:08:53,155,Devon,,Sat
14:47:57,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:15:53,155,Devon,,Sat
18:25:57,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:37:38,155,Devon,,Sun
13:25:27,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:51:22,151,Sheridan,,Sun
05:59:38,151,Sheridan,,Sat
18:16:56,36,Broadway,,Sat
16:24:02,36,Broadway,,Sat
18:00:23,155,Devon,,Sat
07:59:53,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:36:20,36,Broadway,,Sun
15:58:57,151,Sheridan,,Sat
17:05:53,155,Devon,,Sat
16:36:30,155,Devon,,Mon,Tue,Wed,Thu,Fri
16:50:23,155,Devon,,Sun
08:40:46,151,Sheridan,,Sun
21:51:46,151,Sheridan,,Sun
04:58:35,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:29:30,36,Broadway,,Sat
09:55:58,36,Broadway,,Sat
24:05:00,155,Devon,,Sat
12:05:30,155,Devon,,Mon,Tue,Wed,Thu,Fri
16:27:29,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:30:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:53:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:20:48,36,Broadway,,Sun
20:30:18,151,Sheridan,,Sat
08:58:24,36,Broadway,,Sat
07:17:50,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:58:43,36,Broadway,,Sat
14:52:28,36,Broadway,,Sun
15:50:57,151,Sheridan,,Sat
22:42:39,36,Broadway,,Sun
14:44:53,155,Devon,,Sun
06:29:48,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
00:10:36,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
12:15:59,151,Sheridan,,Sat
18:42:57,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:43:00,155,Devon,,Mon,Tue,Wed,Thu,Fri
10:56:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:35:32,36,Broadway,,Sat
10:41:22,151,Sheridan,,Sun
13:35:59,151,Sheridan,,Sat
09:15:00,155,Devon,,Mon,Tue,Wed,Thu,Fri
20:51:46,151,Sheridan,,Sun
10:44:53,155,Devon,,Sun
19:57:23,155,Devon,,Mon,Tue,Wed,Thu,Fri
08:28:46,151,Sheridan,,Sun
13:53:32,36,Broadway,,Sat
10:29:23,155,Devon,,Sun
16:16:23,155,Devon,,Sat
14:41:58,36,Broadway,,Sun
19:46:50,151,Sheridan,,Sun
12:07:59,151,Sheridan,,Sat
14:41:00,155,Devon,,Mon,Tue,Wed,Thu,Fri
18:31:02,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:11:56,36,Broadway,,Sat
11:11:57,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:51:56,36,Broadway,,Sun
09:23:55,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:11:46,151,Sheridan,,Sun
09:24:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:13:27,151,Sheridan,,Sat
19:27:52,151,Sheridan,,Sat
05:46:03,36,Broadway,,Sat
10:43:28,36,Broadway,,Sat
16:02:30,155,Devon,,Mon,Tue,Wed,Thu,Fri
11:20:30,36,Broadway,,Sat
14:20:34,36,Broadway,,Sat
06:12:16,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:24:53,155,Devon,,Sun
15:02:57,151,Sheridan,,Sat
15:17:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:08:59,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:35:23,155,Devon,,Sat
13:06:25,151,Sheridan,,Sun
13:38:58,36,Broadway,,Sun
05:26:05,36,Broadway,,Sun
09:51:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:50:45,151,Sheridan,,Sat
13:19:59,151,Sheridan,,Sat
11:02:28,36,Broadway,,Sat
17:27:24,36,Broadway,,Sun
22:56:39,151,Sheridan,,Sun
13:12:57,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:27:23,151,Sheridan,,Sun
17:58:23,151,Sheridan,,Sat
09:46:28,36,Broadway,,Sat
11:46:00,155,Devon,,Sun
18:07:53,151,Sheridan,,Sat
15:37:00,155,Devon,,Mon,Tue,Wed,Thu,Fri
11:02:28,36,Broadway,,Sat
10:36:25,151,Sheridan,,Sat
09:36:54,36,Broadway,,Sun
16:41:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:34:53,155,Devon,,Sun
07:19:52,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:21:53,151,Sheridan,,Sun
12:01:30,155,Devon,,Sat
13:33:00,155,Devon,,Mon,Tue,Wed,Thu,Fri
11:57:53,151,Sheridan,,Sun
14:11:00,155,Devon,,Mon,Tue,Wed,Thu,Fri
20:07:50,36,Broadway,,Sun
20:22:23,155,Devon,,Sun
15:42:57,151,Sheridan,,Sat
16:50:24,36,Broadway,,Sun
09:58:00,155,Devon,,Sat
17:12:53,151,Sheridan,,Sun
