arrival_time,route_short_name,route_long_name,headsign,service_days
17:03:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:09:56,22,Clark,,Sun
02:42:57,22,Clark,,Tue,Wed,Thu,Fri,Sat
18:55:27,22,Clark,,Sun
09:58:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:00:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:40:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:11:56,22,Clark,,Sun
11:20:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:49:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:17:56,22,Clark,,Sun
11:49:56,22,Clark,,Sun
19:42:27,22,Clark,,Sun
14:46:26,22,Clark,,Sat
04:12:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:02:56,22,Clark,,Sat
23:20:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:46:56,22,Clark,,Sat
11:05:26,22,Clark,,Sun
15:42:26,22,Clark,,Sat
12:02:55,22,Clark,,Sat
15:53:55,22,Clark,,Sat
15:19:56,22,Clark,,Sun
12:59:26,22,Clark,,Sun
08:06:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:12:57,22,Clark,,Sun
03:42:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:58:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:21:56,22,Clark,,Sun
18:52:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:47:57,22,Clark,,Sat
14:49:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:53:56,22,Clark,,Sun
12:24:56,22,Clark,,Sat
24:01:57,22,Clark,,Sun
14:44:56,22,Clark,,Sun
08:59:57,22,Clark,,Sun
14:18:55,22,Clark,,Sat
06:59:27,22,Clark,,Sat
10:34:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:52:57,22,Clark,,Sun
13:52:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:15:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:00:26,22,Clark,,Sat
19:26:57,22,Clark,,Sun
09:14:56,22,Clark,,Sat
16:10:56,22,Clark,,Sat
14:37:55,22,Clark,,Sat
06:33:57,22,Clark,,Sat
13:32:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:58:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:40:56,22,Clark,,Sun
13:38:56,22,Clark,,Sun
23:16:27,22,Clark,,Sat
10:53:57,22,Clark,,Sun
12:02:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:41:57,22,Clark,,Sun
23:12:27,22,Clark,,Sat
07:29:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:12:57,22,Clark,,Tue,Wed,Thu,Fri,Sat
16:01:26,22,Clark,,Sat
09:27:27,22,Clark,,Sun
14:15:56,22,Clark,,Sun
04:26:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:13:57,22,Clark,,Sun
07:50:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:27:55,22,Clark,,Sat
07:05:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:58:56,22,Clark,,Sat
14:27:26,22,Clark,,Sat
09:34:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:21:56,22,Clark,,Sun
13:52:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:29:57,22,Clark,,Sun
17:48:56,22,Clark,,Sat
04:48:57,22,Clark,,Sat
11:31:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:31:56,22,Clark,,Sat
15:03:56,22,Clark,,Sun
18:39:27,22,Clark,,Sun
11:09:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:26:56,22,Clark,,Sat
15:50:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:42:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:12:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:03:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:16:57,22,Clark,,Sat
02:17:57,22,Clark,,Sun
16:16:56,22,Clark,,Sun
11:16:26,22,Clark,,Sat
14:46:55,22,Clark,,Sat
21:48:57,22,Clark,,Sun
13:20:56,22,Clark,,Sun
06:18:57,22,Clark,,Sat
13:54:56,22,Clark,,Sun
00:42:57,22,Clark,,Tue,Wed,Thu,Fri,Sat
05:37:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:40:55,22,Clark,,Sat
06:29:27,22,Clark,,Sun
17:25:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:31:56,22,Clark,,Sat
02:47:27,22,Clark,,Sun
22:21:27,22,Clark,,Sun
15:14:26,22,Clark,,Sat
15:15:55,22,Clark,,Sat
13:14:55,22,Clark,,Sat
15:51:56,22,Clark,,Sat
13:42:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:53:55,22,Clark,,Sat
05:49:57,22,Clark,,Sat
15:22:56,22,Clark,,Sun
11:27:26,22,Clark,,Sun
07:21:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:02:56,22,Clark,,Sat
02:47:27,22,Clark,,Mon
14:55:26,22,Clark,,Sat
07:36:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:46:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:29:27,22,Clark,,Sun
14:49:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:31:56,22,Clark,,Sun
19:51:55,22,Clark,,Sat
06:52:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:17:27,22,Clark,,Sat
17:00:55,22,Clark,,Sat
07:51:57,22,Clark,,Sat
07:13:27,22,Clark,,Sat
14:22:56,22,Clark,,Sun
09:58:56,22,Clark,,Sat
23:57:57,22,Clark,,Sun
10:08:56,22,Clark,,Sat
11:39:56,22,Clark,,Sat
23:59:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:48:56,22,Clark,,Sat
08:11:56,22,Clark,,Sun
08:26:56,22,Clark,,Sun
01:12:57,22,Clark,,Sun
13:47:56,22,Clark,,Sun
06:41:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:50:55,22,Clark,,Sat
11:20:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:56:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:19:57,22,Clark,,Tue,Wed,Thu,Fri,Sat
17:30:56,22,Clark,,Sun
22:15:56,22,Clark,,Sat
13:22:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:25:56,22,Clark,,Sat
15:10:26,22,Clark,,Sun
01:42:57,22,Clark,,Tue,Wed,Thu,Fri,Sat
06:32:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:32:56,22,Clark,,Sat
11:06:56,22,Clark,,Sat
18:01:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:21:56,22,Clark,,Sun
15:50:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:30:27,22,Clark,,Sun
19:10:57,22,Clark,,Sun
15:48:26,22,Clark,,Sun
06:32:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:06:56,22,Clark,,Sun
19:01:26,22,Clark,,Sun
11:42:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:40:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:46:26,22,Clark,,Sat
02:14:57,22,Clark,,Sun
15:08:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:03:56,22,Clark,,Sun
22:01:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:20:26,22,Clark,,Sat
07:55:56,22,Clark,,Sun
15:08:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:42:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:06:56,22,Clark,,Sun
23:57:27,22,Clark,,Sat
16:52:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:46:56,22,Clark,,Sun
06:31:57,22,Clark,,Sun
07:23:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:20:56,22,Clark,,Sat
21:02:26,22,Clark,,Sat
08:24:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:37:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:12:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:46:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:33:56,22,Clark,,Sat
12:22:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:11:57,22,Clark,,Sun
10:26:56,22,Clark,,Sat
20:43:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:25:56,22,Clark,,Sat
12:32:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:02:57,22,Clark,,Sat
23:42:27,22,Clark,,Sat
20:55:56,22,Clark,,Sun
16:02:55,22,Clark,,Sat
11:29:56,22,Clark,,Sat
21:59:57,22,Clark,,Sun
13:23:55,22,Clark,,Sat
10:22:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:04:56,22,Clark,,Sun
15:00:56,22,Clark,,Sun
17:37:56,22,Clark,,Sat
13:05:55,22,Clark,,Sat
05:33:57,22,Clark,,Sun
23:27:57,22,Clark,,Sun
16:20:56,22,Clark,,Sun
12:02:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:40:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:01:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:22:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:01:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:02:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:29:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:10:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:10:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:32:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:16:26,22,Clark,,Sat
18:34:55,22,Clark,,Sat
11:48:56,22,Clark,,Sun
12:29:55,22,Clark,,Sat
09:14:27,22,Clark,,Sun
17:16:56,22,Clark,,Sun
06:45:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:33:27,22,Clark,,Sun
19:57:57,22,Clark,,Sun
12:56:55,22,Clark,,Sat
16:32:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:17:57,22,Clark,,Sun
12:42:56,22,Clark,,Sat
12:29:26,22,Clark,,Sun
21:11:57,22,Clark,,Sun
05:37:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:30:56,22,Clark,,Sat
17:25:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:46:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:50:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:12:56,22,Clark,,Sun
22:58:27,22,Clark,,Sat
18:01:55,22,Clark,,Sat
18:15:56,22,Clark,,Sun
14:03:56,22,Clark,,Sun
05:48:57,22,Clark,,Sat
04:03:57,22,Clark,,Sat
16:31:55,22,Clark,,Sat
17:27:26,22,Clark,,Sat
09:34:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:57:56,22,Clark,,Sat
20:26:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:07:57,22,Clark,,Sun
21:03:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:03:56,22,Clark,,Sun
12:51:56,22,Clark,,Sun
07:58:57,22,Clark,,Sun
02:44:57,22,Clark,,Sun
20:59:57,22,Clark,,Sat
15:04:56,22,Clark,,Sat
23:00:56,22,Clark,,Sat
03:12:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:45:57,22,Clark,,Sun
01:47:57,22,Clark,,Mon
17:40:55,22,Clark,,Sat
15:52:26,22,Clark,,Sun
04:26:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:10:56,22,Clark,,Sat
04:02:27,22,Clark,,Sat
10:17:56,22,Clark,,Sat
16:01:56,22,Clark,,Sun
13:30:26,22,Clark,,Sat
09:58:56,22,Clark,,Sun
18:55:56,22,Clark,,Sat
06:41:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:22:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:52:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:09:26,22,Clark,,Sat
16:30:56,22,Clark,,Sun
13:11:56,22,Clark,,Sun
10:46:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:26:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:51:56,22,Clark,,Sat
10:46:56,22,Clark,,Sat
08:04:26,22,Clark,,Sat
04:32:27,22,Clark,,Sat
15:29:26,22,Clark,,Sun
17:51:27,22,Clark,,Sun
12:52:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:33:56,22,Clark,,Sat
13:09:26,22,Clark,,Sun
10:31:56,22,Clark,,Sun
09:36:56,22,Clark,,Sat
19:52:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:07:27,22,Clark,,Sun
16:41:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:47:27,22,Clark,,Sat
01:14:57,22,Clark,,Mon
00:37:57,22,Clark,,Sun
08:06:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:26:27,22,Clark,,Sat
07:36:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:14:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:49:57,22,Clark,,Sun
15:33:26,22,Clark,,Sat
12:15:56,22,Clark,,Sat
00:42:27,22,Clark,,Sun
20:05:55,22,Clark,,Sat
05:04:57,22,Clark,,Sat
19:18:26,22,Clark,,Sun
13:56:56,22,Clark,,Sun
14:56:55,22,Clark,,Sat
15:24:55,22,Clark,,Sat
23:25:57,22,Clark,,Sun
05:48:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:46:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:23:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
03:17:27,22,Clark,,Sun
10:09:56,22,Clark,,Sun
13:49:26,22,Clark,,Sat
07:42:57,22,Clark,,Sun
07:16:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:45:57,22,Clark,,Sat
17:59:56,22,Clark,,Sat
01:44:27,22,Clark,,Sun
19:24:55,22,Clark,,Sat
12:47:55,22,Clark,,Sat
22:52:27,22,Clark,,Sun
06:07:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:42:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:11:55,22,Clark,,Sat
19:20:56,22,Clark,,Sat
14:08:55,22,Clark,,Sat
08:38:56,22,Clark,,Sat
10:43:56,22,Clark,,Sun
19:10:55,22,Clark,,Sat
05:48:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:05:55,22,Clark,,Sat
10:58:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:12:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:19:56,22,Clark,,Sun
04:01:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:45:57,22,Clark,,Mon
11:10:26,22,Clark,,Sat
07:38:56,22,Clark,,Sat
17:36:27,22,Clark,,Sun
23:20:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:18:57,22,Clark,,Mon
22:43:27,22,Clark,,Sat
18:21:56,22,Clark,,Sat
08:16:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:43:55,22,Clark,,Sat
15:18:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:12:57,22,Clark,,Sun
18:58:55,22,Clark,,Sat
07:09:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:41:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:10:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:46:56,22,Clark,,Sun
08:56:56,22,Clark,,Sun
16:29:56,22,Clark,,Sat
11:28:56,22,Clark,,Sun
22:28:27,22,Clark,,Sat
22:21:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:20:56,22,Clark,,Sun
15:41:56,22,Clark,,Sun
16:52:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:26:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:39:56,22,Clark,,Sun
18:52:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:44:27,22,Clark,,Sat
03:42:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:00:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:19:56,22,Clark,,Sat
10:55:56,22,Clark,,Sun
11:52:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:09:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:44:57,22,Clark,,Sun
04:18:57,22,Clark,,Sat
03:12:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:49:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:12:57,22,Clark,,Tue,Wed,Thu,Fri,Sat
14:34:56,22,Clark,,Sun
22:14:27,22,Clark,,Sat
18:00:56,22,Clark,,Sun
18:40:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:38:55,22,Clark,,Sat
10:29:26,22,Clark,,Sat
15:29:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:22:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:23:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:31:56,22,Clark,,Sun
04:12:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:15:27,22,Clark,,Sun
02:45:57,22,Clark,,Mon
19:49:56,22,Clark,,Sun
18:26:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:13:56,22,Clark,,Sat
08:46:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:27:26,22,Clark,,Sat
06:52:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:17:26,22,Clark,,Sat
09:34:56,22,Clark,,Sun
08:15:57,22,Clark,,Sat
08:45:57,22,Clark,,Sun
08:16:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:00:56,22,Clark,,Sat
02:15:57,22,Clark,,Mon
06:24:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:39:26,22,Clark,,Sun
08:46:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:16:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
03:48:27,22,Clark,,Sun
13:32:55,22,Clark,,Sat
20:19:56,22,Clark,,Sun
14:08:26,22,Clark,,Sat
17:37:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:25:56,22,Clark,,Sat
21:59:27,22,Clark,,Sat
08:51:56,22,Clark,,Sat
16:12:55,22,Clark,,Sat
16:57:56,22,Clark,,Sun
10:05:27,22,Clark,,Sun
20:43:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:39:26,22,Clark,,Sat
21:43:57,22,Clark,,Sun
05:53:57,22,Clark,,Sun
18:01:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:58:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:12:55,22,Clark,,Sat
05:08:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:17:57,22,Clark,,Mon
19:07:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:20:56,22,Clark,,Sat
00:13:57,22,Clark,,Mon
09:49:26,22,Clark,,Sat
17:09:56,22,Clark,,Sun
14:32:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:35:55,22,Clark,,Sat
14:51:26,22,Clark,,Sun
20:09:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:13:26,22,Clark,,Sun
10:49:56,22,Clark,,Sat
05:08:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:39:56,22,Clark,,Sat
13:02:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:14:56,22,Clark,,Sat
21:01:57,22,Clark,,Sun
20:47:56,22,Clark,,Sat
22:04:27,22,Clark,,Sun
18:23:27,22,Clark,,Sun
00:47:57,22,Clark,,Mon
00:19:57,22,Clark,,Tue,Wed,Thu,Fri,Sat
08:53:27,22,Clark,,Sat
15:29:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:14:27,22,Clark,,Sat
08:03:57,22,Clark,,Sat
10:17:27,22,Clark,,Sun
08:58:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:46:56,22,Clark,,Sun
07:14:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:34:57,22,Clark,,Sun
14:58:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:41:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:22:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:10:57,22,Clark,,Sun
03:47:27,22,Clark,,Sun
22:45:56,22,Clark,,Sat
