arrival_time,route_short_name,route_long_name,headsign,service_days
12:34:51,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:29:21,81,Lawrence,,Sat
16:57:17,81,Lawrence,,Sat
07:52:02,146,Inner Lake Shore/Michigan Express,,Sun
19:05:32,146,Inner Lake Shore/Michigan Express,,Sun
21:09:19,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:55:23,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:56:21,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:22:32,146,Inner Lake Shore/Michigan Express,,Sun
03:00:12,81,Lawrence,,Sat
18:01:32,146,Inner Lake Shore/Michigan Express,,Sun
21:24:32,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
06:50:02,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:19:21,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
14:41:33,146,Inner Lake Shore/Michigan Express,,Sat
10:10:21,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:12:17,81,Lawrence,,Sun
16:37:23,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:05:17,81,Lawrence,,Sun
18:27:02,146,Inner Lake Shore/Michigan Express,,Sun
22:38:17,81,Lawrence,,Sat
16:55:03,146,Inner Lake Shore/Michigan Express,,Sat
10:40:03,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:54:33,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:25:17,81,Lawrence,,Sun
16:02:17,81,Lawrence,,Sun
17:27:02,146,Inner Lake Shore/Michigan Express,,Sun
10:28:51,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:30:32,146,Inner Lake Shore/Michigan Express,,Sun
23:57:32,146,Inner Lake Shore/Michigan Express,,Sun
18:42:23,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:26:21,81,Lawrence,,Sat
16:12:32,146,Inner Lake Shore/Michigan Express,,Sat
13:24:02,146,Inner Lake Shore/Michigan Express,,Sun
13:37:21,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:35:02,146,Inner Lake Shore/Michigan Express,,Sun
16:45:33,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:50:02,146,Inner Lake Shore/Michigan Express,,Sat
15:48:21,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
00:05:12,81,Lawrence,,Mon
20:46:17,81,Lawrence,,Sat
08:14:32,146,Inner Lake Shore/Michigan Express,,Sun
12:28:21,81,Lawrence,,Sat
16:53:50,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
05:05:42,81,Lawrence,,Sun
14:51:21,81,Lawrence,,Sat
09:17:21,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
23:03:02,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
23:36:17,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:12:17,81,Lawrence,,Sun
17:36:46,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
23:04:32,146,Inner Lake Shore/Michigan Express,,Sun
01:10:17,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
00:45:12,81,Lawrence,,Mon
04:55:17,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:20:21,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:33:51,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:36:02,146,Inner Lake Shore/Michigan Express,,Sun
08:06:51,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:19:33,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:41:02,146,Inner Lake Shore/Michigan Express,,Sat
15:51:21,81,Lawrence,,Sat
22:36:32,146,Inner Lake Shore/Michigan Express,,Sat
21:32:32,146,Inner Lake Shore/Michigan Express,,Sun
19:15:32,146,Inner Lake Shore/Michigan Express,,Sat
09:44:03,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:21:17,81,Lawrence,,Sat
04:00:12,81,Lawrence,,Sat
01:33:12,81,Lawrence,,Mon
22:06:32,146,Inner Lake Shore/Michigan Express,,Sat
09:00:51,81,Lawrence,,Sat
16:41:17,81,Lawrence,,Sat
16:13:23,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:54:03,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:05:53,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
01:30:17,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
09:31:21,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
02:34:17,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
22:28:02,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:16:32,146,Inner Lake Shore/Michigan Express,,Sun
18:07:33,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:51:47,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
11:10:17,81,Lawrence,,Sun
14:40:03,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:27:33,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:04:35,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
18:16:32,146,Inner Lake Shore/Michigan Express,,Sat
23:45:02,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:21:17,81,Lawrence,,Sat
07:57:21,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:21:23,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:53:21,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:31:03,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:54:33,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
00:39:12,81,Lawrence,,Sun
14:20:03,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:23:17,81,Lawrence,,Sat
17:28:33,146,Inner Lake Shore/Michigan Express,,Sat
17:32:17,81,Lawrence,,Sun
07:36:17,81,Lawrence,,Sat
17:21:17,81,Lawrence,,Sat
11:27:21,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:20:17,81,Lawrence,,Sat
07:43:21,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:42:17,81,Lawrence,,Sun
09:14:17,81,Lawrence,,Sun
13:12:17,81,Lawrence,,Sun
10:52:32,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
04:30:12,81,Lawrence,,Sat
23:06:12,81,Lawrence,,Sun
17:36:23,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:38:02,146,Inner Lake Shore/Michigan Express,,Sun
13:50:21,81,Lawrence,,Sat
02:14:17,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
09:43:17,81,Lawrence,,Sun
14:25:17,81,Lawrence,,Sun
11:29:51,81,Lawrence,,Sat
15:49:51,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:36:02,146,Inner Lake Shore/Michigan Express,,Sun
23:20:32,146,Inner Lake Shore/Michigan Express,,Sun
09:36:51,81,Lawrence,,Sat
15:17:32,146,Inner Lake Shore/Michigan Express,,Sun
20:37:32,146,Inner Lake Shore/Michigan Express,,Sat
12:57:21,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
01:39:12,81,Lawrence,,Sun
16:21:02,146,Inner Lake Shore/Michigan Express,,Sat
14:37:51,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:22:21,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:10:33,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:23:21,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:01:33,146,Inner Lake Shore/Michigan Express,,Sat
13:35:33,146,Inner Lake Shore/Michigan Express,,Sat
18:54:23,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:04:23,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:00:19,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:02:02,146,Inner Lake Shore/Michigan Express,,Sat
13:52:21,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:47:02,146,Inner Lake Shore/Michigan Express,,Sun
07:54:02,146,Inner Lake Shore/Michigan Express,,Sat
07:21:17,81,Lawrence,,Sat
14:41:21,81,Lawrence,,Sat
09:00:21,81,Lawrence,,Sat
20:46:32,146,Inner Lake Shore/Michigan Express,,Sat
23:20:02,146,Inner Lake Shore/Michigan Express,,Sat
15:56:02,146,Inner Lake Shore/Michigan Express,,Sat
13:24:02,146,Inner Lake Shore/Michigan Express,,Sun
18:52:23,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:21:21,81,Lawrence,,Sat
11:24:02,146,Inner Lake Shore/Michigan Express,,Sat
20:39:03,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:18:03,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:48:17,81,Lawrence,,Sun
15:32:17,81,Lawrence,,Sun
14:09:21,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:50:03,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:59:21,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:35:21,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:48:51,81,Lawrence,,Sat
06:54:17,81,Lawrence,,Sun
11:07:21,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:02:33,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:14:17,81,Lawrence,,Sun
24:01:02,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:45:32,146,Inner Lake Shore/Michigan Express,,Sun
18:59:03,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:09:21,81,Lawrence,,Sat
14:59:21,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:14:32,146,Inner Lake Shore/Michigan Express,,Sun
12:40:03,146,Inner Lake Shore/Michigan Express,,Sat
19:42:21,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
24:17:02,146,Inner Lake Shore/Michigan Express,,Sun
14:00:03,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:00:32,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
08:13:02,146,Inner Lake Shore/Michigan Express,,Sat
21:05:17,81,Lawrence,,Sat
16:51:23,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:00:21,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:25:33,146,Inner Lake Shore/Michigan Express,,Sat
08:10:33,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:54:17,81,Lawrence,,Sat
17:36:33,146,Inner Lake Shore/Michigan Express,,Sat
18:14:23,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:38:03,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
21:22:17,81,Lawrence,,Sat
11:00:02,146,Inner Lake Shore/Michigan Express,,Sun
10:09:32,146,Inner Lake Shore/Michigan Express,,Sat
20:19:33,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:50:51,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:14:17,81,Lawrence,,Sat
14:59:21,81,Lawrence,,Sat
10:50:02,146,Inner Lake Shore/Michigan Express,,Sat
08:57:02,146,Inner Lake Shore/Michigan Express,,Sun
07:40:02,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:25:17,81,Lawrence,,Sat
09:31:32,146,Inner Lake Shore/Michigan Express,,Sat
20:55:17,81,Lawrence,,Sat
01:39:12,81,Lawrence,,Sun
19:51:12,81,Lawrence,,Sun
13:05:03,146,Inner Lake Shore/Michigan Express,,Sat
12:15:32,146,Inner Lake Shore/Michigan Express,,Sun
09:33:17,81,Lawrence,,Sun
01:08:12,81,Lawrence,,Mon
20:25:33,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:59:32,146,Inner Lake Shore/Michigan Express,,Sun
19:56:17,81,Lawrence,,Sat
14:25:33,146,Inner Lake Shore/Michigan Express,,Sat
23:45:12,81,Lawrence,,Sun
04:05:12,81,Lawrence,,Sun
23:17:02,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
22:02:17,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:00:23,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:18:17,81,Lawrence,,Sun
19:43:03,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:30:05,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
21:25:12,81,Lawrence,,Sun
19:10:17,81,Lawrence,,Sun
15:01:03,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:40:17,81,Lawrence,,Sun
14:17:33,146,Inner Lake Shore/Michigan Express,,Sat
19:36:33,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
05:42:42,81,Lawrence,,Sat
00:32:17,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
07:54:17,81,Lawrence,,Sun
18:22:17,81,Lawrence,,Sun
15:17:32,146,Inner Lake Shore/Michigan Express,,Sun
17:05:23,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:24:32,146,Inner Lake Shore/Michigan Express,,Sat
16:06:33,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:12:51,81,Lawrence,,Sat
20:40:17,81,Lawrence,,Sat
10:26:21,81,Lawrence,,Sat
18:25:17,81,Lawrence,,Sun
19:14:23,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:33:51,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:40:03,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:40:33,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:44:03,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:18:05,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
23:19:47,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:09:32,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
05:29:17,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:57:02,146,Inner Lake Shore/Michigan Express,,Sun
19:03:03,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
23:38:02,146,Inner Lake Shore/Michigan Express,,Sun
14:35:17,81,Lawrence,,Sun
00:05:12,81,Lawrence,,Mon
21:16:32,146,Inner Lake Shore/Michigan Express,,Sat
22:36:32,146,Inner Lake Shore/Michigan Express,,Sat
20:06:03,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:03:17,81,Lawrence,,Sun
07:55:32,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:39:17,81,Lawrence,,Sat
12:52:03,146,Inner Lake Shore/Michigan Express,,Sat
21:42:32,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:44:33,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:56:17,81,Lawrence,,Sat
10:57:21,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:52:51,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:36:17,81,Lawrence,,Sat
20:40:12,81,Lawrence,,Sun
10:51:17,81,Lawrence,,Sun
10:52:32,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:36:17,81,Lawrence,,Sun
16:48:17,81,Lawrence,,Sun
23:34:32,146,Inner Lake Shore/Michigan Express,,Sat
08:50:03,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:08:33,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:11:32,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:32:21,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:30:32,146,Inner Lake Shore/Michigan Express,,Sat
21:08:32,146,Inner Lake Shore/Michigan Express,,Sun
11:26:51,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:27:23,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:44:21,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:13:03,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
21:55:17,81,Lawrence,,Sat
06:18:19,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:27:19,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:04:02,146,Inner Lake Shore/Michigan Express,,Sat
17:03:33,146,Inner Lake Shore/Michigan Express,,Sat
09:20:21,81,Lawrence,,Sat
08:11:51,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
23:03:02,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:11:03,146,Inner Lake Shore/Michigan Express,,Sat
17:36:02,146,Inner Lake Shore/Michigan Express,,Sun
18:02:17,81,Lawrence,,Sun
17:06:17,81,Lawrence,,Sat
20:37:32,146,Inner Lake Shore/Michigan Express,,Sat
18:08:32,146,Inner Lake Shore/Michigan Express,,Sat
20:39:03,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:12:21,81,Lawrence,,Sun
17:39:19,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
19:02:23,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:07:21,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:07:21,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
00:45:12,81,Lawrence,,Mon
18:54:03,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:37:02,146,Inner Lake Shore/Michigan Express,,Sun
20:56:32,146,Inner Lake Shore/Michigan Express,,Sun
17:09:02,146,Inner Lake Shore/Michigan Express,,Sun
17:27:33,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
22:21:32,146,Inner Lake Shore/Michigan Express,,Sat
02:34:12,81,Lawrence,,Mon
00:20:12,81,Lawrence,,Sun
16:32:17,81,Lawrence,,Sun
18:51:47,81,Lawrence,,Sat
12:16:33,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:29:02,146,Inner Lake Shore/Michigan Express,,Sat
23:06:02,146,Inner Lake Shore/Michigan Express,,Sat
05:18:17,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:50:51,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:06:19,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:08:33,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:46:33,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:00:17,81,Lawrence,,Sun
08:36:02,146,Inner Lake Shore/Michigan Express,,Sun
20:37:17,81,Lawrence,,Sat
19:44:17,81,Lawrence,,Sat
17:41:17,81,Lawrence,,Sun
10:16:21,81,Lawrence,,Sat
09:12:32,146,Inner Lake Shore/Michigan Express,,Sat
12:55:21,81,Lawrence,,Sat
09:10:21,81,Lawrence,,Sat
12:49:51,81,Lawrence,,Sat
04:35:42,81,Lawrence,,Sun
13:12:21,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:28:33,146,Inner Lake Shore/Michigan Express,,Sat
18:32:17,81,Lawrence,,Sat
14:41:33,146,Inner Lake Shore/Michigan Express,,Sat
18:59:03,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
22:39:02,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:39:21,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:59:32,146,Inner Lake Shore/Michigan Express,,Sun
23:45:02,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:24:32,146,Inner Lake Shore/Michigan Express,,Sat
21:46:47,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:47:21,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
01:19:12,81,Lawrence,,Sun
07:11:51,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
22:06:32,146,Inner Lake Shore/Michigan Express,,Sat
11:41:02,146,Inner Lake Shore/Michigan Express,,Sat
14:00:17,81,Lawrence,,Sun
10:29:02,146,Inner Lake Shore/Michigan Express,,Sat
17:27:02,146,Inner Lake Shore/Michigan Express,,Sun
11:24:02,146,Inner Lake Shore/Michigan Express,,Sat
14:33:33,146,Inner Lake Shore/Michigan Express,,Sat
20:19:33,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:25:03,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
02:03:12,81,Lawrence,,Mon
16:12:32,146,Inner Lake Shore/Michigan Express,,Sat
07:51:17,81,Lawrence,,Sat
18:58:02,146,Inner Lake Shore/Michigan Express,,Sun
08:27:51,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:14:32,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:11:21,81,Lawrence,,Sat
16:01:17,81,Lawrence,,Sat
15:48:02,146,Inner Lake Shore/Michigan Express,,Sat
10:12:51,81,Lawrence,,Sat
23:25:12,81,Lawrence,,Sun
12:17:21,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
22:10:17,81,Lawrence,,Sat
16:42:23,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:32:23,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
05:24:12,81,Lawrence,,Sat
05:32:12,81,Lawrence,,Sun
21:59:32,146,Inner Lake Shore/Michigan Express,,Sun
08:21:51,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:03:23,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
04:30:12,81,Lawrence,,Sat
10:47:21,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:12:32,146,Inner Lake Shore/Michigan Express,,Sun
17:27:33,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:17:21,81,Lawrence,,Sat
