arrival_time,route_short_name,route_long_name,headsign,service_days
23:36:10,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:23:10,53A,South Pulaski,,Sat
08:36:49,53A,South Pulaski,,Sat
15:38:55,53A,South Pulaski,,Wed
18:05:49,53A,South Pulaski,,Sat
11:09:58,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:09:31,53A,South Pulaski,,Sat
11:41:58,53A,South Pulaski,,Sat
16:13:28,53A,South Pulaski,,Sat
10:50:19,53A,South Pulaski,,Sun
11:10:49,53A,South Pulaski,,Sun
13:59:28,53A,South Pulaski,,Sat
09:46:49,53A,South Pulaski,,Sat
07:22:49,53A,South Pulaski,,Sat
06:21:46,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:50:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:25:58,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:41:58,53A,South Pulaski,,Sat
14:15:19,53A,South Pulaski,,Sun
18:05:49,53A,South Pulaski,,Sat
14:57:16,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:34:10,53A,South Pulaski,,Sun
12:51:37,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:31:28,53A,South Pulaski,,Sat
19:44:10,53A,South Pulaski,,Sat
09:11:49,53A,South Pulaski,,Sat
16:50:25,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:03:37,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:46:49,53A,South Pulaski,,Sun
07:12:46,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:31:19,53A,South Pulaski,,Sun
12:17:37,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:42:49,53A,South Pulaski,,Sat
14:15:19,53A,South Pulaski,,Sun
10:09:19,53A,South Pulaski,,Sun
07:35:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:12:49,53A,South Pulaski,,Sat
11:26:37,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:02:16,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:16:58,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:27:49,53A,South Pulaski,,Sat
20:11:49,53A,South Pulaski,,Sun
06:03:10,53A,South Pulaski,,Sat
11:25:58,53A,South Pulaski,,Sat
12:51:37,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:48:49,53A,South Pulaski,,Sun
12:57:49,53A,South Pulaski,,Sat
14:21:37,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:02:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:03:49,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:31:19,53A,South Pulaski,,Sun
13:13:49,53A,South Pulaski,,Sun
20:51:49,53A,South Pulaski,,Sun
08:50:16,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:04:10,53A,South Pulaski,,Sat
18:32:10,53A,South Pulaski,,Sun
05:31:28,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:22:49,53A,South Pulaski,,Sat
24:01:10,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
04:44:49,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:07:37,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:57:31,53A,South Pulaski,,Sat
16:49:49,53A,South Pulaski,,Sat
09:46:49,53A,South Pulaski,,Sat
09:03:37,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:47:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:18:58,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:42:49,53A,South Pulaski,,Sat
14:47:28,53A,South Pulaski,,Sat
21:51:49,53A,South Pulaski,,Sun
10:02:58,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:47:16,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:15:49,53A,South Pulaski,,Sun
06:41:46,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:45:31,53A,South Pulaski,,Sat
11:43:37,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:38:55,53A,South Pulaski,,Mon,Tue,Thu,Fri
16:14:40,53A,South Pulaski,,Sun
05:19:28,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:19:28,53A,South Pulaski,,Sat
05:03:49,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:31:49,53A,South Pulaski,,Sun
20:04:10,53A,South Pulaski,,Sat
07:41:49,53A,South Pulaski,,Sat
21:45:31,53A,South Pulaski,,Sat
11:10:49,53A,South Pulaski,,Sun
09:48:49,53A,South Pulaski,,Sun
18:52:10,53A,South Pulaski,,Sun
14:35:07,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:24:49,53A,South Pulaski,,Sat
19:19:58,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:31:49,53A,South Pulaski,,Sun
14:15:28,53A,South Pulaski,,Sat
07:59:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:32:40,53A,South Pulaski,,Sun
15:07:16,53A,South Pulaski,,Mon,Tue,Thu,Fri
11:57:28,53A,South Pulaski,,Sat
15:35:49,53A,South Pulaski,,Sun
14:55:49,53A,South Pulaski,,Sun
22:31:49,53A,South Pulaski,,Sun
11:57:28,53A,South Pulaski,,Sat
19:19:58,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:20:46,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:32:40,53A,South Pulaski,,Sun
20:39:19,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:38:19,53A,South Pulaski,,Sat
15:17:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:33:31,53A,South Pulaski,,Sat
21:51:49,53A,South Pulaski,,Sun
06:31:46,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:12:19,53A,South Pulaski,,Sun
15:38:55,53A,South Pulaski,,Mon,Tue,Thu,Fri
23:06:49,53A,South Pulaski,,Sun
05:19:28,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:21:46,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:07:16,53A,South Pulaski,,Mon,Tue,Thu,Fri
06:43:49,53A,South Pulaski,,Sat
15:28:25,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:23:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:52:10,53A,South Pulaski,,Sun
08:11:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:36:10,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:51:49,53A,South Pulaski,,Sun
16:50:25,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:37:28,53A,South Pulaski,,Sat
19:12:10,53A,South Pulaski,,Sun
11:26:37,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:54:49,53A,South Pulaski,,Sun
19:04:10,53A,South Pulaski,,Sat
21:59:19,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:57:49,53A,South Pulaski,,Sat
14:57:16,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:57:31,53A,South Pulaski,,Sat
19:51:49,53A,South Pulaski,,Sun
13:13:49,53A,South Pulaski,,Sun
16:02:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:24:10,53A,South Pulaski,,Sat
12:34:37,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:55:49,53A,South Pulaski,,Sun
13:24:37,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:38:58,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:21:37,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:09:58,53A,South Pulaski,,Sat
13:43:28,53A,South Pulaski,,Sat
24:01:10,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:27:49,53A,South Pulaski,,Sat
19:51:49,53A,South Pulaski,,Sun
13:34:19,53A,South Pulaski,,Sun
14:35:49,53A,South Pulaski,,Sun
10:18:58,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:49:49,53A,South Pulaski,,Sat
18:25:58,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:10:25,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:02:28,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:50:19,53A,South Pulaski,,Sun
21:24:10,53A,South Pulaski,,Sat
10:35:58,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:34:10,53A,South Pulaski,,Sun
08:23:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:03:49,53A,South Pulaski,,Sat
10:52:58,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:12:07,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:06:49,53A,South Pulaski,,Sun
15:07:16,53A,South Pulaski,,Wed
18:12:10,53A,South Pulaski,,Sun
06:02:28,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:58:58,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:52:58,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:55:28,53A,South Pulaski,,Sat
17:00:25,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:40:25,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:09:31,53A,South Pulaski,,Sat
17:10:25,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:23:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:41:58,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:38:55,53A,South Pulaski,,Wed
08:37:16,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:08:28,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:35:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:24:37,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:07:49,53A,South Pulaski,,Sun
10:29:49,53A,South Pulaski,,Sun
12:53:19,53A,South Pulaski,,Sun
15:54:49,53A,South Pulaski,,Sun
20:44:10,53A,South Pulaski,,Sat
19:44:10,53A,South Pulaski,,Sat
16:40:25,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:59:19,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:31:28,53A,South Pulaski,,Sat
16:13:28,53A,South Pulaski,,Sat
22:33:31,53A,South Pulaski,,Sat
07:59:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:43:49,53A,South Pulaski,,Sat
09:28:19,53A,South Pulaski,,Sun
06:51:46,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:19:28,53A,South Pulaski,,Sat
18:44:10,53A,South Pulaski,,Sat
18:32:10,53A,South Pulaski,,Sun
15:54:49,53A,South Pulaski,,Sun
10:38:19,53A,South Pulaski,,Sat
08:50:16,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:25:58,53A,South Pulaski,,Sat
10:21:19,53A,South Pulaski,,Sat
11:09:58,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:19:19,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:28:25,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:27:49,53A,South Pulaski,,Sat
10:21:19,53A,South Pulaski,,Sat
10:04:19,53A,South Pulaski,,Sat
15:50:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:43:37,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:12:10,53A,South Pulaski,,Sun
12:00:37,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:03:28,53A,South Pulaski,,Sat
07:47:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:46:49,53A,South Pulaski,,Sat
13:43:28,53A,South Pulaski,,Sat
11:51:49,53A,South Pulaski,,Sun
16:15:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:55:28,53A,South Pulaski,,Sat
19:39:28,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:54:49,53A,South Pulaski,,Sun
07:41:49,53A,South Pulaski,,Sat
05:52:28,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
04:05:49,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:15:07,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:00:58,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:46:10,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:15:49,53A,South Pulaski,,Sun
05:41:58,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:54:19,53A,South Pulaski,,Sat
12:53:19,53A,South Pulaski,,Sun
19:24:10,53A,South Pulaski,,Sat
17:27:49,53A,South Pulaski,,Sat
12:12:49,53A,South Pulaski,,Sat
04:44:49,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:07:16,53A,South Pulaski,,Wed
12:12:49,53A,South Pulaski,,Sat
19:32:10,53A,South Pulaski,,Sun
10:29:49,53A,South Pulaski,,Sun
20:31:49,53A,South Pulaski,,Sun
13:39:37,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:19:19,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:12:49,53A,South Pulaski,,Sat
21:11:49,53A,South Pulaski,,Sun
13:32:37,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:52:10,53A,South Pulaski,,Sun
22:11:49,53A,South Pulaski,,Sun
14:07:37,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:12:46,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:50:37,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:11:49,53A,South Pulaski,,Sun
17:13:10,53A,South Pulaski,,Sun
21:31:49,53A,South Pulaski,,Sun
07:03:49,53A,South Pulaski,,Sat
09:46:58,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:34:16,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:50:37,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:28:25,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:39:19,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:29:19,53A,South Pulaski,,Sat
13:32:37,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:20:46,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:28:19,53A,South Pulaski,,Sun
19:00:58,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:08:28,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:43:28,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:54:19,53A,South Pulaski,,Sat
08:11:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:46:49,53A,South Pulaski,,Sat
08:00:19,53A,South Pulaski,,Sat
09:07:49,53A,South Pulaski,,Sun
21:04:10,53A,South Pulaski,,Sat
22:46:10,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:23:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:39:37,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:11:10,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:00:25,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:31:28,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:03:28,53A,South Pulaski,,Sat
11:09:58,53A,South Pulaski,,Sat
04:25:49,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:04:37,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:18:58,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:53:40,53A,South Pulaski,,Sun
20:24:10,53A,South Pulaski,,Sat
12:34:37,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:59:19,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:11:49,53A,South Pulaski,,Sun
10:54:19,53A,South Pulaski,,Sat
05:52:28,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:24:10,53A,South Pulaski,,Sat
12:32:49,53A,South Pulaski,,Sun
16:31:28,53A,South Pulaski,,Sat
22:21:19,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:35:58,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:15:28,53A,South Pulaski,,Sat
17:08:49,53A,South Pulaski,,Sat
09:16:58,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:44:10,53A,South Pulaski,,Sat
21:38:58,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:00:19,53A,South Pulaski,,Sat
08:18:49,53A,South Pulaski,,Sat
21:04:10,53A,South Pulaski,,Sat
