arrival_time,route_short_name,route_long_name,headsign,service_days
10:53:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:21:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:00:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:09:54,82,Kimball/Homan,,Sun
19:30:54,82,Kimball/Homan,,Sun
16:45:13,82,Kimball/Homan,,Sat
19:02:13,82,Kimball/Homan,,Sat
18:19:13,82,Kimball/Homan,,Sat
06:44:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:04:13,82,Kimball/Homan,,Sat
18:01:43,82,Kimball/Homan,,Sat
14:37:43,82,Kimball/Homan,,Sat
19:12:54,82,Kimball/Homan,,Sun
17:10:43,82,Kimball/Homan,,Sat
12:35:54,82,Kimball/Homan,,Sun
16:02:13,82,Kimball/Homan,,Sun
20:07:44,82,Kimball/Homan,,Sun
09:45:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:12:43,82,Kimball/Homan,,Sat
06:58:35,82,Kimball/Homan,,Sat
04:20:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:49:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:44:43,82,Kimball/Homan,,Sat
15:24:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:57:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:49:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:56:54,82,Kimball/Homan,,Sun
05:56:35,82,Kimball/Homan,,Sun
17:32:13,82,Kimball/Homan,,Sun
19:19:33,82,Kimball/Homan,,Sat
13:18:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:17:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:37:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:27:54,82,Kimball/Homan,,Sun
09:55:54,82,Kimball/Homan,,Sun
10:49:54,82,Kimball/Homan,,Sat
07:23:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:44:13,82,Kimball/Homan,,Sun
09:46:54,82,Kimball/Homan,,Sun
12:21:43,82,Kimball/Homan,,Sat
08:02:35,82,Kimball/Homan,,Sat
07:17:05,82,Kimball/Homan,,Sun
15:03:13,82,Kimball/Homan,,Sat
10:58:24,82,Kimball/Homan,,Sat
06:34:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:43:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:56:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:05:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:28:24,82,Kimball/Homan,,Sun
19:03:54,82,Kimball/Homan,,Sun
00:34:05,82,Kimball/Homan,,Mon
12:10:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:36:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:17:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:15:54,82,Kimball/Homan,,Sat
07:22:35,82,Kimball/Homan,,Sat
15:11:43,82,Kimball/Homan,,Sat
07:17:05,82,Kimball/Homan,,Sun
14:20:43,82,Kimball/Homan,,Sat
20:20:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:35:05,82,Kimball/Homan,,Sun
10:04:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:00:24,82,Kimball/Homan,,Sat
05:45:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:36:43,82,Kimball/Homan,,Sat
15:35:13,82,Kimball/Homan,,Sun
08:01:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:11:35,82,Kimball/Homan,,Sun
06:54:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:59:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:25:05,82,Kimball/Homan,,Sat
10:24:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:03:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:16:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:53:13,82,Kimball/Homan,,Sat
14:54:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:47:13,82,Kimball/Homan,,Sat
23:54:05,82,Kimball/Homan,,Sun
21:35:54,82,Kimball/Homan,,Sat
12:19:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:01:54,82,Kimball/Homan,,Sun
11:32:54,82,Kimball/Homan,,Sun
24:14:05,82,Kimball/Homan,,Sun
11:51:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:02:13,82,Kimball/Homan,,Sat
21:54:54,82,Kimball/Homan,,Sat
04:28:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
24:09:35,82,Kimball/Homan,,Sat
16:11:13,82,Kimball/Homan,,Sat
12:52:54,82,Kimball/Homan,,Sun
04:56:35,82,Kimball/Homan,,Sun
06:06:35,82,Kimball/Homan,,Sat
15:53:13,82,Kimball/Homan,,Sun
17:19:13,82,Kimball/Homan,,Sat
16:53:43,82,Kimball/Homan,,Sat
07:47:35,82,Kimball/Homan,,Sun
19:11:03,82,Kimball/Homan,,Sat
08:01:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:18:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:36:54,82,Kimball/Homan,,Sat
17:33:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:46:35,82,Kimball/Homan,,Sat
20:35:35,82,Kimball/Homan,,Sun
16:45:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:32:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:37:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:35:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:54:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:13:54,82,Kimball/Homan,,Sun
10:10:24,82,Kimball/Homan,,Sun
07:22:35,82,Kimball/Homan,,Sat
21:56:05,82,Kimball/Homan,,Sun
12:29:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:54:54,82,Kimball/Homan,,Sun
07:37:35,82,Kimball/Homan,,Sun
23:54:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:37:13,82,Kimball/Homan,,Sat
12:55:43,82,Kimball/Homan,,Sat
21:35:54,82,Kimball/Homan,,Sat
18:17:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:32:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:19:33,82,Kimball/Homan,,Sat
12:35:54,82,Kimball/Homan,,Sun
16:02:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:26:35,82,Kimball/Homan,,Sat
20:44:54,82,Kimball/Homan,,Sat
09:45:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:58:54,82,Kimball/Homan,,Sat
16:28:13,82,Kimball/Homan,,Sat
14:54:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:46:35,82,Kimball/Homan,,Sat
10:32:54,82,Kimball/Homan,,Sat
14:46:13,82,Kimball/Homan,,Sat
07:06:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:10:54,82,Kimball/Homan,,Sat
12:17:54,82,Kimball/Homan,,Sun
07:04:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:17:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:38:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:39:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:50:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:53:24,82,Kimball/Homan,,Sat
07:46:35,82,Kimball/Homan,,Sat
08:02:35,82,Kimball/Homan,,Sat
14:02:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:18:54,82,Kimball/Homan,,Sat
14:40:43,82,Kimball/Homan,,Sun
16:11:13,82,Kimball/Homan,,Sun
05:32:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:37:54,82,Kimball/Homan,,Sun
13:37:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:12:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:46:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:41:24,82,Kimball/Homan,,Sat
16:45:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:12:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:53:43,82,Kimball/Homan,,Sat
16:29:13,82,Kimball/Homan,,Sun
19:28:24,82,Kimball/Homan,,Sat
10:56:54,82,Kimball/Homan,,Sun
10:24:24,82,Kimball/Homan,,Sat
12:39:13,82,Kimball/Homan,,Sat
12:38:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:25:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:19:13,82,Kimball/Homan,,Sat
12:04:43,82,Kimball/Homan,,Sat
15:09:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:33:24,82,Kimball/Homan,,Sat
17:43:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:02:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:16:35,82,Kimball/Homan,,Sun
13:12:43,82,Kimball/Homan,,Sat
17:04:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:06:35,82,Kimball/Homan,,Sat
23:34:05,82,Kimball/Homan,,Sun
04:26:35,82,Kimball/Homan,,Sun
16:02:43,82,Kimball/Homan,,Sat
20:40:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:53:35,82,Kimball/Homan,,Sun
21:20:35,82,Kimball/Homan,,Sun
17:53:13,82,Kimball/Homan,,Sat
08:42:14,82,Kimball/Homan,,Sun
17:23:13,82,Kimball/Homan,,Sun
12:44:54,82,Kimball/Homan,,Sun
14:17:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:01:43,82,Kimball/Homan,,Sat
06:32:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:33:24,82,Kimball/Homan,,Sat
05:26:35,82,Kimball/Homan,,Sat
19:36:54,82,Kimball/Homan,,Sat
15:08:13,82,Kimball/Homan,,Sun
15:28:43,82,Kimball/Homan,,Sat
09:17:24,82,Kimball/Homan,,Sat
21:01:54,82,Kimball/Homan,,Sat
22:21:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:25:54,82,Kimball/Homan,,Sat
11:51:54,82,Kimball/Homan,,Sun
04:28:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:56:13,82,Kimball/Homan,,Sat
12:30:13,82,Kimball/Homan,,Sat
13:46:43,82,Kimball/Homan,,Sat
10:15:54,82,Kimball/Homan,,Sat
21:00:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:58:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:50:33,82,Kimball/Homan,,Sun
15:44:13,82,Kimball/Homan,,Sun
10:48:24,82,Kimball/Homan,,Sun
18:45:13,82,Kimball/Homan,,Sat
11:06:24,82,Kimball/Homan,,Sun
13:25:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:06:35,82,Kimball/Homan,,Sat
18:26:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:44:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:19:54,82,Kimball/Homan,,Sun
19:53:54,82,Kimball/Homan,,Sat
19:42:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:01:54,82,Kimball/Homan,,Sat
10:33:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:17:35,82,Kimball/Homan,,Sun
07:30:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:14:13,82,Kimball/Homan,,Sun
09:37:54,82,Kimball/Homan,,Sun
08:10:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:42:05,82,Kimball/Homan,,Sat
12:00:54,82,Kimball/Homan,,Sun
21:10:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:41:13,82,Kimball/Homan,,Sun
23:16:05,82,Kimball/Homan,,Sun
18:28:13,82,Kimball/Homan,,Sat
13:47:54,82,Kimball/Homan,,Sun
14:39:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:18:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:36:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:09:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:11:13,82,Kimball/Homan,,Sun
06:24:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:39:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:38:13,82,Kimball/Homan,,Sun
09:08:54,82,Kimball/Homan,,Sat
21:02:35,82,Kimball/Homan,,Sun
15:45:43,82,Kimball/Homan,,Sat
22:58:54,82,Kimball/Homan,,Sat
22:36:54,82,Kimball/Homan,,Sat
11:15:54,82,Kimball/Homan,,Sat
06:41:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:36:54,82,Kimball/Homan,,Sun
12:54:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:55:13,82,Kimball/Homan,,Sun
11:48:33,82,Kimball/Homan,,Sat
08:27:05,82,Kimball/Homan,,Sun
12:10:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:45:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:36:35,82,Kimball/Homan,,Sun
13:12:24,82,Kimball/Homan,,Sun
17:52:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:19:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:07:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:55:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:56:35,82,Kimball/Homan,,Sun
07:14:05,82,Kimball/Homan,,Sat
05:16:35,82,Kimball/Homan,,Sun
14:59:13,82,Kimball/Homan,,Sun
20:07:44,82,Kimball/Homan,,Sun
18:36:43,82,Kimball/Homan,,Sat
21:56:05,82,Kimball/Homan,,Sun
19:04:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:10:24,82,Kimball/Homan,,Sun
16:02:13,82,Kimball/Homan,,Sun
05:32:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:25:54,82,Kimball/Homan,,Sat
09:36:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:46:35,82,Kimball/Homan,,Sat
07:57:35,82,Kimball/Homan,,Sun
22:56:05,82,Kimball/Homan,,Sun
07:37:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:18:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
24:09:35,82,Kimball/Homan,,Sat
21:10:24,82,Kimball/Homan,,Sat
14:46:13,82,Kimball/Homan,,Sat
20:30:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:55:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:04:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:20:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:37:54,82,Kimball/Homan,,Sun
10:07:24,82,Kimball/Homan,,Sat
20:27:54,82,Kimball/Homan,,Sat
12:44:54,82,Kimball/Homan,,Sun
20:26:35,82,Kimball/Homan,,Sun
23:16:05,82,Kimball/Homan,,Sun
09:41:54,82,Kimball/Homan,,Sat
04:26:35,82,Kimball/Homan,,Sun
20:27:54,82,Kimball/Homan,,Sat
16:10:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:48:33,82,Kimball/Homan,,Sat
07:15:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:38:35,82,Kimball/Homan,,Sun
05:52:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:30:35,82,Kimball/Homan,,Sat
11:03:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:51:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
