arrival_time,route_short_name,route_long_name,headsign,service_days
15:54:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:14:03,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:24:15,53A,South Pulaski,,Sun
14:18:16,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:13:37,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:09:37,53A,South Pulaski,,Sat
22:13:42,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:26:28,53A,South Pulaski,,Sun
09:51:37,53A,South Pulaski,,Sat
14:01:07,53A,South Pulaski,,Sat
20:19:58,53A,South Pulaski,,Sat
15:42:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:53:33,53A,South Pulaski,,Sat
15:51:07,53A,South Pulaski,,Sat
14:23:58,53A,South Pulaski,,Sun
11:38:54,53A,South Pulaski,,Sun
05:35:45,53A,South Pulaski,,Sat
16:42:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:48:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:09:42,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:49:37,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:29:07,53A,South Pulaski,,Sat
09:10:19,53A,South Pulaski,,Sun
05:21:28,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:45:42,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:57:42,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:56:28,53A,South Pulaski,,Sat
16:42:07,53A,South Pulaski,,Sat
11:16:24,53A,South Pulaski,,Sun
12:45:07,53A,South Pulaski,,Sat
18:25:24,53A,South Pulaski,,Sun
17:48:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:13:07,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:03:28,53A,South Pulaski,,Sun
16:18:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:06:28,53A,South Pulaski,,Sun
09:32:33,53A,South Pulaski,,Sat
15:30:25,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:53:03,53A,South Pulaski,,Sat
19:27:12,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:38:37,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:30:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:30:03,53A,South Pulaski,,Sat
10:26:33,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:13:19,53A,South Pulaski,,Sun
07:31:33,53A,South Pulaski,,Sat
21:04:15,53A,South Pulaski,,Sun
09:10:19,53A,South Pulaski,,Sun
19:11:12,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:49:37,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:24:03,53A,South Pulaski,,Sun
09:51:37,53A,South Pulaski,,Sat
07:22:07,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:54:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:15:24,53A,South Pulaski,,Sat
17:17:33,53A,South Pulaski,,Sat
12:09:42,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:09:37,53A,South Pulaski,,Sat
06:27:37,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:14:03,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:24:15,53A,South Pulaski,,Sun
11:17:07,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:02:07,53A,South Pulaski,,Sat
21:04:15,53A,South Pulaski,,Sun
22:04:15,53A,South Pulaski,,Sun
18:43:42,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
00:20:37,53A,South Pulaski,,Tue,Wed,Thu,Fri,Sat
17:06:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:59:15,53A,South Pulaski,,Sat
18:30:03,53A,South Pulaski,,Sat
07:53:03,53A,South Pulaski,,Sat
23:56:37,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:25:07,53A,South Pulaski,,Sat
13:52:16,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:00:24,53A,South Pulaski,,Sun
18:05:24,53A,South Pulaski,,Sun
19:44:15,53A,South Pulaski,,Sun
11:52:12,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:45:58,53A,South Pulaski,,Sun
20:20:12,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
04:27:28,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:48:03,53A,South Pulaski,,Sat
22:13:42,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:42:58,53A,South Pulaski,,Sat
06:38:37,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
04:46:28,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:04:58,53A,South Pulaski,,Sun
19:04:49,53A,South Pulaski,,Sun
08:51:07,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:22:15,53A,South Pulaski,,Sat
08:24:37,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:58:46,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:38:07,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:00:24,53A,South Pulaski,,Sun
22:24:15,53A,South Pulaski,,Sun
10:46:07,53A,South Pulaski,,Sat
16:42:07,53A,South Pulaski,,Sat
17:45:24,53A,South Pulaski,,Sun
21:16:42,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:13:07,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:18:07,53A,South Pulaski,,Sat
18:25:24,53A,South Pulaski,,Sun
14:03:28,53A,South Pulaski,,Sun
12:13:07,53A,South Pulaski,,Sat
08:49:19,53A,South Pulaski,,Sun
23:38:24,53A,South Pulaski,,Sat
10:10:33,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:44:33,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:35:33,53A,South Pulaski,,Sat
16:06:28,53A,South Pulaski,,Sun
19:44:15,53A,South Pulaski,,Sun
19:05:58,53A,South Pulaski,,Sat
10:59:37,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:20:42,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:03:42,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:31:19,53A,South Pulaski,,Sun
07:11:37,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:44:15,53A,South Pulaski,,Sun
17:53:33,53A,South Pulaski,,Sat
15:17:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:35:12,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:35:42,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:46:07,53A,South Pulaski,,Sat
22:52:37,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:26:33,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:51:07,53A,South Pulaski,,Sat
10:42:33,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:27:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:59:37,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:31:07,53A,South Pulaski,,Sat
13:44:33,53A,South Pulaski,,Sun
18:56:12,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:34:03,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:05:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:37:58,53A,South Pulaski,,Sat
04:46:28,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:32:24,53A,South Pulaski,,Sat
20:39:12,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:53:33,53A,South Pulaski,,Sat
19:24:28,53A,South Pulaski,,Sat
09:32:33,53A,South Pulaski,,Sat
15:54:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:03:07,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:30:16,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:22:15,53A,South Pulaski,,Sat
09:34:03,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:24:37,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:55:24,53A,South Pulaski,,Sun
08:28:19,53A,South Pulaski,,Sun
18:45:54,53A,South Pulaski,,Sun
20:24:15,53A,South Pulaski,,Sun
15:34:07,53A,South Pulaski,,Sat
16:54:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:33:37,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:39:33,53A,South Pulaski,,Sat
08:03:07,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:13:03,53A,South Pulaski,,Sat
14:44:28,53A,South Pulaski,,Sun
15:45:58,53A,South Pulaski,,Sun
19:43:42,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:55:24,53A,South Pulaski,,Sun
15:02:07,53A,South Pulaski,,Sat
07:42:37,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:30:16,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:42:16,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:42:37,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:31:19,53A,South Pulaski,,Sun
15:25:28,53A,South Pulaski,,Sun
13:16:07,53A,South Pulaski,,Sat
14:06:16,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:47:28,53A,South Pulaski,,Sun
23:38:24,53A,South Pulaski,,Sat
21:35:42,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:04:15,53A,South Pulaski,,Sun
07:31:33,53A,South Pulaski,,Sat
16:08:07,53A,South Pulaski,,Sat
07:52:37,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:35:45,53A,South Pulaski,,Sat
16:47:28,53A,South Pulaski,,Sun
20:01:42,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:06:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:37:58,53A,South Pulaski,,Sat
16:42:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:59:33,53A,South Pulaski,,Sat
18:20:42,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:54:42,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:56:28,53A,South Pulaski,,Sat
14:44:28,53A,South Pulaski,,Sun
16:08:07,53A,South Pulaski,,Sat
22:32:24,53A,South Pulaski,,Sat
13:03:42,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:24:28,53A,South Pulaski,,Sat
18:43:42,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:24:03,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:13:33,53A,South Pulaski,,Sat
16:59:33,53A,South Pulaski,,Sat
08:49:19,53A,South Pulaski,,Sun
07:01:07,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:55:28,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:42:33,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:54:42,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:32:07,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:44:15,53A,South Pulaski,,Sun
10:27:37,53A,South Pulaski,,Sat
23:15:24,53A,South Pulaski,,Sat
00:45:37,53A,South Pulaski,,Tue,Wed,Thu,Fri,Sat
08:28:19,53A,South Pulaski,,Sun
10:10:33,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:16:07,53A,South Pulaski,,Sat
20:01:28,53A,South Pulaski,,Sat
18:48:03,53A,South Pulaski,,Sat
13:24:03,53A,South Pulaski,,Sun
11:05:33,53A,South Pulaski,,Sat
11:39:33,53A,South Pulaski,,Sat
12:29:07,53A,South Pulaski,,Sat
20:04:15,53A,South Pulaski,,Sun
13:03:28,53A,South Pulaski,,Sun
17:45:24,53A,South Pulaski,,Sun
10:46:07,53A,South Pulaski,,Sat
16:06:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:17:07,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:52:37,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:39:12,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:44:15,53A,South Pulaski,,Sun
13:03:28,53A,South Pulaski,,Sun
14:46:07,53A,South Pulaski,,Sat
00:45:37,53A,South Pulaski,,Tue,Wed,Thu,Fri,Sat
20:57:42,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:31:42,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:18:16,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:16:07,53A,South Pulaski,,Sat
12:20:54,53A,South Pulaski,,Sun
13:01:07,53A,South Pulaski,,Sat
13:46:07,53A,South Pulaski,,Sat
13:20:42,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:56:07,53A,South Pulaski,,Sat
06:12:03,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:11:37,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:38:54,53A,South Pulaski,,Sun
16:18:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:56:33,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:04:03,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:04:28,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:45:19,53A,South Pulaski,,Sat
08:13:03,53A,South Pulaski,,Sat
14:42:16,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:06:58,53A,South Pulaski,,Sun
10:34:24,53A,South Pulaski,,Sun
19:24:15,53A,South Pulaski,,Sun
15:04:58,53A,South Pulaski,,Sun
11:56:07,53A,South Pulaski,,Sat
23:56:37,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:52:16,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:33:33,53A,South Pulaski,,Sat
17:17:33,53A,South Pulaski,,Sat
21:24:15,53A,South Pulaski,,Sun
17:26:28,53A,South Pulaski,,Sun
14:23:58,53A,South Pulaski,,Sun
09:04:03,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:11:12,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:11:33,53A,South Pulaski,,Sat
22:11:24,53A,South Pulaski,,Sat
09:52:19,53A,South Pulaski,,Sun
21:44:15,53A,South Pulaski,,Sun
12:45:07,53A,South Pulaski,,Sat
06:27:37,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
04:27:28,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:58:46,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:38:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:13:07,53A,South Pulaski,,Sat
21:16:42,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:04:28,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:12:03,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:31:07,53A,South Pulaski,,Sat
18:31:42,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:17:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:17:25,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:24:03,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:52:37,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:22:07,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:05:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:34:07,53A,South Pulaski,,Sat
12:41:24,53A,South Pulaski,,Sun
13:37:16,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:27:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:55:28,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
