arrival_time,route_short_name,route_long_name,headsign,service_days
12:54:39,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:43:39,111,111th/King Drive,,Sun
12:06:39,111,111th/King Drive,,Sun
12:54:39,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:24:39,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:44:39,111,111th/King Drive,,Sun
14:36:39,111,111th/King Drive,,Sun
09:38:09,111,111th/King Drive,,Sat
16:41:09,111,111th/King Drive,,Sun
13:09:39,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:39:26,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:46:09,111,111th/King Drive,,Sat
07:31:43,111,111th/King Drive,,Sat
05:19:43,111,111th/King Drive,,Sat
20:30:26,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
05:59:43,111,111th/King Drive,,Sat
18:26:09,111,111th/King Drive,,Sun
10:15:09,111,111th/King Drive,,Sat
12:28:09,111,111th/King Drive,,Sat
13:13:09,111,111th/King Drive,,Sat
18:34:09,111,111th/King Drive,,Sat
16:58:39,111,111th/King Drive,,Sun
12:09:39,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:41:39,111,111th/King Drive,,Sun
16:45:04,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:39:39,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:48:39,111,111th/King Drive,,Sun
10:24:39,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:41:39,111,111th/King Drive,,Sun
12:25:39,111,111th/King Drive,,Sun
18:52:09,111,111th/King Drive,,Sat
09:50:09,111,111th/King Drive,,Sun
16:10:09,111,111th/King Drive,,Sat
06:39:26,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:28:09,111,111th/King Drive,,Sat
17:58:09,111,111th/King Drive,,Sat
15:28:04,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:34:09,111,111th/King Drive,,Sat
08:50:13,111,111th/King Drive,,Sun
14:56:21,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:51:09,111,111th/King Drive,,Sat
13:22:39,111,111th/King Drive,,Sun
12:39:39,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:30:09,111,111th/King Drive,,Sat
16:28:09,111,111th/King Drive,,Sat
07:14:51,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:39:39,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:15:04,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:04:09,111,111th/King Drive,,Sat
06:11:43,111,111th/King Drive,,Sun
11:09:09,111,111th/King Drive,,Sat
04:56:43,111,111th/King Drive,,Sat
07:41:43,111,111th/King Drive,,Sun
21:04:39,111,111th/King Drive,,Sun
07:55:21,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:13:09,111,111th/King Drive,,Sat
17:51:09,111,111th/King Drive,,Sun
21:04:39,111,111th/King Drive,,Sun
17:59:21,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:09:39,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:43:39,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:28:09,111,111th/King Drive,,Sat
18:26:09,111,111th/King Drive,,Sun
09:30:39,111,111th/King Drive,,Sun
15:12:34,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:51:09,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:39:39,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:19:43,111,111th/King Drive,,Sat
19:02:39,111,111th/King Drive,,Sun
22:08:56,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:52:09,111,111th/King Drive,,Sat
22:28:56,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:51:09,111,111th/King Drive,,Sun
22:26:39,111,111th/King Drive,,Sun
16:30:04,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:11:09,111,111th/King Drive,,Sun
10:54:39,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:50:13,111,111th/King Drive,,Sun
20:30:09,111,111th/King Drive,,Sat
19:02:39,111,111th/King Drive,,Sun
15:48:39,111,111th/King Drive,,Sun
19:22:09,111,111th/King Drive,,Sun
07:49:43,111,111th/King Drive,,Sat
13:24:39,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:03:39,111,111th/King Drive,,Sun
07:14:51,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
05:59:43,111,111th/King Drive,,Sat
18:16:09,111,111th/King Drive,,Sat
21:09:43,111,111th/King Drive,,Sat
14:13:09,111,111th/King Drive,,Sat
09:24:39,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:30:09,111,111th/King Drive,,Sat
08:08:09,111,111th/King Drive,,Sat
09:02:09,111,111th/King Drive,,Sat
08:24:39,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:51:09,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:12:34,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:42:39,111,111th/King Drive,,Sun
13:24:39,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:28:09,111,111th/King Drive,,Sat
11:27:09,111,111th/King Drive,,Sat
08:09:39,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:31:43,111,111th/King Drive,,Sat
19:50:09,111,111th/King Drive,,Sat
05:39:43,111,111th/King Drive,,Sat
15:44:04,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:11:09,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
21:09:43,111,111th/King Drive,,Sat
20:49:56,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:54:39,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:37:43,111,111th/King Drive,,Sat
15:12:39,111,111th/King Drive,,Sun
17:14:21,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:28:09,111,111th/King Drive,,Sat
22:30:43,111,111th/King Drive,,Sat
14:58:09,111,111th/King Drive,,Sat
07:49:43,111,111th/King Drive,,Sat
20:10:09,111,111th/King Drive,,Sat
19:10:09,111,111th/King Drive,,Sat
14:09:39,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
04:58:56,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:58:39,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:27:26,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:11:43,111,111th/King Drive,,Sun
10:09:39,111,111th/King Drive,,Sun
09:38:09,111,111th/King Drive,,Sat
14:00:39,111,111th/King Drive,,Sun
05:18:56,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
