arrival_time,route_short_name,route_long_name,headsign,service_days
08:27:28,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
19:49:28,68,Northwest Highway,,Sat
16:48:40,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
16:50:28,68,Northwest Highway,,Sat
11:20:28,68,Northwest Highway,,Sat
12:06:32,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
20:49:28,68,Northwest Highway,,Sat
05:23:24,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
09:48:28,68,Northwest Highway,,Sun
18:49:28,68,Northwest Highway,,Sat
19:49:28,68,Northwest Highway,,Sat
15:50:28,68,Northwest Highway,,Sat
18:57:36,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
08:44:28,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
13:49:32,68,Northwest Highway,,Sun
20:54:28,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
18:38:36,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
10:49:28,68,Northwest Highway,,Sat
09:05:28,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
18:00:48,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
11:14:32,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
15:33:32,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
10:22:28,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
07:49:24,68,Northwest Highway,,Sat
05:23:24,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
12:19:28,68,Northwest Highway,,Sun
15:20:28,68,Northwest Highway,,Sat
20:19:28,68,Northwest Highway,,Sat
06:17:24,68,Northwest Highway,,Sat
20:26:28,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
19:18:28,68,Northwest Highway,,Sun
14:49:28,68,Northwest Highway,,Sun
21:18:28,68,Northwest Highway,,Sat
11:49:28,68,Northwest Highway,,Sun
08:19:28,68,Northwest Highway,,Sat
16:49:28,68,Northwest Highway,,Sun
08:18:28,68,Northwest Highway,,Sun
07:02:28,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
07:18:24,68,Northwest Highway,,Sun
06:24:28,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
20:19:28,68,Northwest Highway,,Sat
17:50:28,68,Northwest Highway,,Sat
07:48:24,68,Northwest Highway,,Sun
11:49:28,68,Northwest Highway,,Sun
15:52:32,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
14:50:28,68,Northwest Highway,,Sat
12:58:32,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
06:17:24,68,Northwest Highway,,Sat
12:06:32,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
14:20:28,68,Northwest Highway,,Sat
19:48:28,68,Northwest Highway,,Sun
08:10:28,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
19:18:28,68,Northwest Highway,,Sun
14:36:32,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
09:30:28,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
19:19:28,68,Northwest Highway,,Sat
04:53:24,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
07:19:24,68,Northwest Highway,,Sat
15:33:32,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
15:49:28,68,Northwest Highway,,Sun
11:14:32,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
10:48:28,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
17:24:48,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
09:05:28,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
11:19:28,68,Northwest Highway,,Sun
21:50:28,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
07:19:24,68,Northwest Highway,,Sat
14:16:32,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
21:22:28,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
12:32:32,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
15:19:28,68,Northwest Highway,,Sun
14:49:28,68,Northwest Highway,,Sun
18:38:36,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
08:48:28,68,Northwest Highway,,Sun
05:47:24,68,Northwest Highway,,Sat
19:48:28,68,Northwest Highway,,Sun
14:36:32,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
08:48:28,68,Northwest Highway,,Sun
15:50:28,68,Northwest Highway,,Sat
17:19:28,68,Northwest Highway,,Sun
05:43:24,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
14:19:28,68,Northwest Highway,,Sun
15:20:28,68,Northwest Highway,,Sat
16:11:40,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
06:04:28,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
18:49:28,68,Northwest Highway,,Sat
13:20:28,68,Northwest Highway,,Sat
21:18:28,68,Northwest Highway,,Sat
13:50:28,68,Northwest Highway,,Sat
09:30:28,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
13:24:32,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
14:19:28,68,Northwest Highway,,Sun
13:19:32,68,Northwest Highway,,Sun
12:20:28,68,Northwest Highway,,Sat
12:49:28,68,Northwest Highway,,Sun
12:58:32,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
12:49:28,68,Northwest Highway,,Sun
07:19:28,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
19:16:28,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
21:50:28,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
08:49:28,68,Northwest Highway,,Sat
20:18:28,68,Northwest Highway,,Sun
10:18:28,68,Northwest Highway,,Sun
09:19:28,68,Northwest Highway,,Sat
10:19:28,68,Northwest Highway,,Sat
16:49:28,68,Northwest Highway,,Sun
07:53:30,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
13:50:28,68,Northwest Highway,,Sat
11:40:32,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
07:18:24,68,Northwest Highway,,Sun
17:06:48,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
16:20:28,68,Northwest Highway,,Sat
09:49:28,68,Northwest Highway,,Sat
20:18:28,68,Northwest Highway,,Sun
11:40:32,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
14:20:28,68,Northwest Highway,,Sat
20:54:28,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
08:19:28,68,Northwest Highway,,Sat
11:19:28,68,Northwest Highway,,Sun
15:14:32,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
13:19:32,68,Northwest Highway,,Sun
08:44:28,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
18:00:48,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
18:49:28,68,Northwest Highway,,Sun
18:19:28,68,Northwest Highway,,Sat
18:19:28,68,Northwest Highway,,Sat
13:50:32,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
21:48:28,68,Northwest Highway,,Sat
12:50:28,68,Northwest Highway,,Sat
18:19:40,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
16:19:28,68,Northwest Highway,,Sun
21:48:28,68,Northwest Highway,,Sat
08:18:28,68,Northwest Highway,,Sun
11:50:28,68,Northwest Highway,,Sat
09:49:28,68,Northwest Highway,,Sat
19:58:28,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
16:20:28,68,Northwest Highway,,Sat
09:18:28,68,Northwest Highway,,Sun
08:49:28,68,Northwest Highway,,Sat
21:22:28,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
16:11:40,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
10:18:28,68,Northwest Highway,,Sun
17:49:28,68,Northwest Highway,,Sun
12:19:28,68,Northwest Highway,,Sun
13:49:32,68,Northwest Highway,,Sun
17:20:28,68,Northwest Highway,,Sat
18:49:28,68,Northwest Highway,,Sun
09:19:28,68,Northwest Highway,,Sat
18:19:40,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
08:27:28,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
06:49:24,68,Northwest Highway,,Sun
15:52:32,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
