arrival_time,route_short_name,route_long_name,headsign,service_days
15:16:30,36,Broadway,,Sun
24:28:52,36,Broadway,,Sun
14:21:27,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:49:49,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:56:30,36,Broadway,,Sun
08:33:19,36,Broadway,,Mon,Tue,Wed,Thu,Fri
00:40:36,36,Broadway,,Sun
12:08:43,36,Broadway,,Sat
23:15:52,36,Broadway,,Sun
09:52:19,36,Broadway,,Sun
11:04:30,36,Broadway,,Sat
19:10:13,36,Broadway,,Sat
17:33:16,36,Broadway,,Sun
17:45:27,36,Broadway,,Sat
10:01:19,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:13:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:19:19,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:22:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:24:30,36,Broadway,,Sun
14:09:27,36,Broadway,,Sat
14:56:57,36,Broadway,,Sat
15:47:30,36,Broadway,,Sun
13:55:00,36,Broadway,,Sun
08:57:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:19:52,36,Broadway,,Sat
14:58:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:18:57,36,Broadway,,Sat
18:04:46,36,Broadway,,Sun
21:33:30,36,Broadway,,Sat
14:46:30,36,Broadway,,Sun
18:25:46,36,Broadway,,Sun
20:34:16,36,Broadway,,Sun
17:44:27,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:37:00,36,Broadway,,Sun
18:22:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:12:03,36,Broadway,,Sat
21:43:19,36,Broadway,,Sun
19:32:33,36,Broadway,,Sun
11:19:33,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:35:25,36,Broadway,,Sat
16:40:16,36,Broadway,,Sun
09:14:19,36,Broadway,,Sat
15:34:57,36,Broadway,,Sat
10:27:33,36,Broadway,,Sun
20:59:33,36,Broadway,,Sun
16:48:57,36,Broadway,,Sat
11:33:33,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:40:16,36,Broadway,,Sun
22:13:03,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:19:00,36,Broadway,,Sat
16:19:16,36,Broadway,,Sun
07:10:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:48:30,36,Broadway,,Sat
18:25:46,36,Broadway,,Sun
18:45:33,36,Broadway,,Sun
18:13:13,36,Broadway,,Sat
05:31:25,36,Broadway,,Sat
13:19:57,36,Broadway,,Sat
19:57:33,36,Broadway,,Sun
18:15:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:54:27,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:36:12,36,Broadway,,Sun
15:34:57,36,Broadway,,Sat
21:14:03,36,Broadway,,Sun
18:40:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:30:57,36,Broadway,,Sat
17:54:13,36,Broadway,,Sat
10:40:19,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:48:03,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:04:19,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:10:30,36,Broadway,,Sun
08:29:22,36,Broadway,,Sun
16:02:13,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:55:00,36,Broadway,,Sun
23:33:22,36,Broadway,,Sun
09:12:49,36,Broadway,,Sun
08:58:22,36,Broadway,,Sat
22:27:22,36,Broadway,,Sun
11:05:49,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:39:39,36,Broadway,,Sat
08:19:19,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:15:16,36,Broadway,,Sun
13:51:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:41:43,36,Broadway,,Sat
10:14:19,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:26:30,36,Broadway,,Sun
08:46:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:09:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:22:30,36,Broadway,,Sat
14:28:27,36,Broadway,,Sat
23:33:22,36,Broadway,,Sun
19:28:30,36,Broadway,,Sat
18:45:33,36,Broadway,,Sun
11:57:00,36,Broadway,,Sat
16:11:57,36,Broadway,,Sat
09:12:49,36,Broadway,,Sun
14:46:27,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:31:16,36,Broadway,,Sat
18:36:16,36,Broadway,,Sun
23:47:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:47:00,36,Broadway,,Sat
09:23:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
24:09:52,36,Broadway,,Sun
16:57:57,36,Broadway,,Sat
15:15:57,36,Broadway,,Sat
17:55:13,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:38:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:59:57,36,Broadway,,Sat
11:55:00,36,Broadway,,Sun
24:22:36,36,Broadway,,Sat
08:57:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:22:46,36,Broadway,,Sun
17:06:27,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:11:27,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:50:00,36,Broadway,,Sat
06:55:55,36,Broadway,,Sat
12:52:30,36,Broadway,,Sun
21:04:43,36,Broadway,,Sat
18:15:16,36,Broadway,,Sun
07:39:39,36,Broadway,,Sat
11:32:00,36,Broadway,,Sat
07:46:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:12:03,36,Broadway,,Sat
09:31:49,36,Broadway,,Sun
17:54:16,36,Broadway,,Sun
17:45:27,36,Broadway,,Sat
21:14:03,36,Broadway,,Sun
14:18:57,36,Broadway,,Sat
12:38:30,36,Broadway,,Sun
15:24:43,36,Broadway,,Mon,Tue,Wed,Thu,Fri
24:24:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:31:16,36,Broadway,,Sat
12:24:30,36,Broadway,,Sun
09:48:19,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:58:22,36,Broadway,,Sat
16:50:46,36,Broadway,,Sun
21:59:06,36,Broadway,,Sun
14:36:30,36,Broadway,,Sun
21:59:06,36,Broadway,,Sun
17:43:46,36,Broadway,,Sun
13:59:57,36,Broadway,,Sat
22:42:52,36,Broadway,,Sun
20:59:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:13:36,36,Broadway,,Sun
16:02:13,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:06:30,36,Broadway,,Sun
11:18:30,36,Broadway,,Sat
23:07:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:50:52,36,Broadway,,Sun
18:22:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:24:43,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:13:13,36,Broadway,,Sat
05:47:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:36:03,36,Broadway,,Sat
20:34:16,36,Broadway,,Sun
13:09:57,36,Broadway,,Sat
08:39:52,36,Broadway,,Sat
06:36:12,36,Broadway,,Sun
07:16:25,36,Broadway,,Sat
06:10:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:40:19,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:08:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:22:43,36,Broadway,,Sat
09:52:19,36,Broadway,,Sun
10:27:33,36,Broadway,,Sun
15:37:13,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:17:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:06:27,36,Broadway,,Sat
14:33:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:45:30,36,Broadway,,Sat
12:44:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:06:00,36,Broadway,,Sun
14:16:30,36,Broadway,,Sun
17:28:27,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:47:27,36,Broadway,,Sat
18:56:33,36,Broadway,,Sun
09:48:19,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:26:27,36,Broadway,,Sat
10:50:00,36,Broadway,,Sat
22:18:46,36,Broadway,,Sat
22:50:03,36,Broadway,,Sat
09:52:49,36,Broadway,,Sat
13:25:16,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:10:13,36,Broadway,,Sat
19:44:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:27:19,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:31:30,36,Broadway,,Sun
17:26:27,36,Broadway,,Sat
19:59:30,36,Broadway,,Sat
24:24:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:41:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:35:57,36,Broadway,,Sat
00:59:36,36,Broadway,,Sun
11:45:30,36,Broadway,,Sat
24:09:52,36,Broadway,,Sun
15:53:57,36,Broadway,,Sat
10:46:16,36,Broadway,,Sun
11:18:30,36,Broadway,,Sat
06:51:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:29:22,36,Broadway,,Sun
13:19:30,36,Broadway,,Sun
06:10:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:32:49,36,Broadway,,Sat
17:11:46,36,Broadway,,Sun
15:26:30,36,Broadway,,Sun
07:16:25,36,Broadway,,Sat
17:11:46,36,Broadway,,Sun
24:04:09,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:27:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:12:13,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:59:33,36,Broadway,,Sun
20:11:30,36,Broadway,,Sat
08:07:09,36,Broadway,,Sun
05:53:25,36,Broadway,,Sat
23:04:33,36,Broadway,,Sat
13:39:57,36,Broadway,,Sat
00:45:09,36,Broadway,,Tue,Wed,Thu,Fri,Sat
16:29:46,36,Broadway,,Sun
18:41:43,36,Broadway,,Sat
18:56:33,36,Broadway,,Sun
11:37:46,36,Broadway,,Sun
05:30:12,36,Broadway,,Sun
10:10:03,36,Broadway,,Sun
14:56:57,36,Broadway,,Sat
05:30:12,36,Broadway,,Sun
19:22:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:42:42,36,Broadway,,Sun
15:25:27,36,Broadway,,Sat
21:13:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:57:33,36,Broadway,,Sun
18:08:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:11:27,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:27:16,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:30:55,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:22:30,36,Broadway,,Sat
09:14:19,36,Broadway,,Sat
19:20:03,36,Broadway,,Sun
13:31:30,36,Broadway,,Sun
16:02:57,36,Broadway,,Sat
19:00:43,36,Broadway,,Sat
13:11:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:56:30,36,Broadway,,Sun
09:35:19,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:19:52,36,Broadway,,Sat
08:50:52,36,Broadway,,Sun
18:01:43,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:18:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:58:00,36,Broadway,,Sun
17:16:57,36,Broadway,,Sat
09:09:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:29:03,36,Broadway,,Sun
23:52:33,36,Broadway,,Sat
00:46:09,36,Broadway,,Mon
06:55:55,36,Broadway,,Sat
20:31:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:35:25,36,Broadway,,Sat
16:30:57,36,Broadway,,Sat
15:37:13,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:02:57,36,Broadway,,Sat
07:10:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:09:57,36,Broadway,,Sat
20:59:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:50:27,36,Broadway,,Sat
20:09:46,36,Broadway,,Sun
15:47:30,36,Broadway,,Sun
18:40:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:45:03,36,Broadway,,Sun
10:53:19,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:54:27,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:49:43,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:23:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:13:36,36,Broadway,,Sun
23:07:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:21:57,36,Broadway,,Sat
18:32:13,36,Broadway,,Sat
15:25:27,36,Broadway,,Sat
15:06:30,36,Broadway,,Sun
09:31:49,36,Broadway,,Sun
16:50:46,36,Broadway,,Sun
19:08:03,36,Broadway,,Sun
05:25:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:36:03,36,Broadway,,Sat
17:49:27,36,Broadway,,Mon,Tue,Wed,Thu,Fri
00:40:36,36,Broadway,,Sun
14:09:27,36,Broadway,,Sat
14:37:57,36,Broadway,,Sat
08:39:52,36,Broadway,,Sat
21:43:19,36,Broadway,,Sun
17:06:27,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:15:57,36,Broadway,,Sat
16:21:57,36,Broadway,,Sat
21:27:16,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:45:03,36,Broadway,,Sun
16:57:57,36,Broadway,,Sat
16:39:57,36,Broadway,,Sat
08:46:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:17:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:16:57,36,Broadway,,Sat
18:51:13,36,Broadway,,Sat
23:51:22,36,Broadway,,Sun
12:03:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:58:12,36,Broadway,,Sun
01:19:06,36,Broadway,,Sun
23:15:52,36,Broadway,,Sun
23:20:03,36,Broadway,,Sat
13:43:30,36,Broadway,,Sun
23:27:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:14:43,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:49:57,36,Broadway,,Sat
19:44:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:03:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:11:57,36,Broadway,,Sat
23:04:33,36,Broadway,,Sat
05:47:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:03:16,36,Broadway,,Sun
00:46:09,36,Broadway,,Mon
20:31:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:29:27,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:20:03,36,Broadway,,Sat
18:36:16,36,Broadway,,Sun
13:19:57,36,Broadway,,Sat
17:01:16,36,Broadway,,Sun
11:05:49,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:46:30,36,Broadway,,Sun
14:06:43,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:19:57,36,Broadway,,Sat
11:57:00,36,Broadway,,Sat
24:04:09,36,Broadway,,Mon,Tue,Wed,Thu,Fri
01:02:42,36,Broadway,,Mon
13:43:30,36,Broadway,,Sun
07:20:12,36,Broadway,,Sun
19:19:00,36,Broadway,,Sat
20:11:30,36,Broadway,,Sat
13:50:27,36,Broadway,,Sat
19:59:30,36,Broadway,,Sat
17:07:27,36,Broadway,,Sat
17:49:27,36,Broadway,,Mon,Tue,Wed,Thu,Fri
00:59:36,36,Broadway,,Sun
20:51:13,36,Broadway,,Sat
18:50:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:06:00,36,Broadway,,Sun
19:00:43,36,Broadway,,Sat
05:52:12,36,Broadway,,Sun
05:52:12,36,Broadway,,Sun
07:46:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:06:00,36,Broadway,,Sun
12:52:30,36,Broadway,,Sun
13:38:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:51:13,36,Broadway,,Sat
22:27:22,36,Broadway,,Sun
17:54:13,36,Broadway,,Sat
18:30:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:53:57,36,Broadway,,Sat
22:34:03,36,Broadway,,Sat
01:04:42,36,Broadway,,Tue,Wed,Thu,Fri,Sat
20:46:33,36,Broadway,,Sun
10:27:19,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:59:09,36,Broadway,,Sat
19:00:43,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:27:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:36:30,36,Broadway,,Sun
19:12:13,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:06:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:18:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:45:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:16:30,36,Broadway,,Sun
06:14:12,36,Broadway,,Sun
05:53:25,36,Broadway,,Sat
17:33:16,36,Broadway,,Sun
18:03:43,36,Broadway,,Sat
19:20:03,36,Broadway,,Sun
01:04:42,36,Broadway,,Tue,Wed,Thu,Fri,Sat
22:42:52,36,Broadway,,Sun
14:21:27,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:36:00,36,Broadway,,Sat
17:35:57,36,Broadway,,Sat
10:46:16,36,Broadway,,Sun
10:53:19,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:21:30,36,Broadway,,Sun
05:25:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:08:03,36,Broadway,,Sun
13:39:57,36,Broadway,,Sat
14:47:27,36,Broadway,,Sat
17:37:27,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:19:57,36,Broadway,,Sat
11:19:33,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:11:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:59:09,36,Broadway,,Sat
23:51:22,36,Broadway,,Sun
19:33:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:14:43,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:46:27,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:41:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:19:30,36,Broadway,,Sun
23:47:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:42:42,36,Broadway,,Sun
06:51:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:34:03,36,Broadway,,Sat
21:42:03,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:58:12,36,Broadway,,Sun
08:04:19,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:33:03,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:29:46,36,Broadway,,Sun
12:49:57,36,Broadway,,Sat
21:04:43,36,Broadway,,Sat
24:09:03,36,Broadway,,Sat
22:02:30,36,Broadway,,Sat
16:19:16,36,Broadway,,Sun
15:44:27,36,Broadway,,Sat
12:44:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:35:19,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:14:25,36,Broadway,,Sat
07:20:12,36,Broadway,,Sun
19:54:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:07:27,36,Broadway,,Sat
18:32:13,36,Broadway,,Sat
24:28:52,36,Broadway,,Sun
10:01:19,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:37:00,36,Broadway,,Sun
12:31:16,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:26:30,36,Broadway,,Sun
12:17:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:33:03,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:57:33,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:39:57,36,Broadway,,Sat
13:51:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:29:03,36,Broadway,,Sun
17:44:27,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:03:43,36,Broadway,,Sat
22:18:46,36,Broadway,,Sat
22:58:52,36,Broadway,,Sun
19:54:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:04:46,36,Broadway,,Sun
14:33:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:13:03,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:31:25,36,Broadway,,Sat
11:04:30,36,Broadway,,Sat
21:33:30,36,Broadway,,Sat
22:49:49,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:14:25,36,Broadway,,Sat
11:48:03,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:26:30,36,Broadway,,Sun
17:28:27,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:01:16,36,Broadway,,Sun
19:19:00,36,Broadway,,Sat
11:33:33,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:06:27,36,Broadway,,Sat
17:37:27,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:14:12,36,Broadway,,Sun
19:00:43,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:48:30,36,Broadway,,Sat
21:42:03,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:52:49,36,Broadway,,Sat
12:17:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:48:57,36,Broadway,,Sat
13:59:57,36,Broadway,,Sat
12:58:16,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:46:33,36,Broadway,,Sun
20:21:30,36,Broadway,,Sun
19:32:33,36,Broadway,,Sun
16:08:30,36,Broadway,,Sun
18:22:43,36,Broadway,,Sat
15:58:00,36,Broadway,,Sun
14:37:57,36,Broadway,,Sat
