arrival_time,route_short_name,route_long_name,headsign,service_days
09:46:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
02:17:54,55,Garfield,,Sun
15:37:11,55,Garfield,,Sun
21:26:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:10:41,55,Garfield,,Sat
06:05:42,55,Garfield,,Sat
02:12:42,55,Garfield,,Tue,Wed,Thu,Fri,Sat
18:31:26,55,Garfield,,Sat
19:40:41,55,Garfield,,Sat
15:14:11,55,Garfield,,Sun
05:27:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:45:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:14:56,55,Garfield,,Sat
18:13:26,55,Garfield,,Sun
13:03:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:51:56,55,Garfield,,Sat
11:24:56,55,Garfield,,Sat
11:14:56,55,Garfield,,Sat
00:44:42,55,Garfield,,Mon
15:53:26,55,Garfield,,Sun
12:15:41,55,Garfield,,Sun
15:21:56,55,Garfield,,Sat
06:52:12,55,Garfield,,Sun
22:04:42,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:03:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:55:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:21:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:04:41,55,Garfield,,Sun
20:22:41,55,Garfield,,Sun
15:21:56,55,Garfield,,Sat
04:12:24,55,Garfield,,Sun
03:42:24,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:29:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:40:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:43:12,55,Garfield,,Sat
05:45:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:15:41,55,Garfield,,Sun
21:19:11,55,Garfield,,Sat
23:52:12,55,Garfield,,Sun
12:05:41,55,Garfield,,Sun
12:23:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:22:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:42:41,55,Garfield,,Sun
23:40:57,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:53:26,55,Garfield,,Sun
06:22:42,55,Garfield,,Sat
07:25:42,55,Garfield,,Sat
21:00:11,55,Garfield,,Sat
23:07:12,55,Garfield,,Sat
16:53:26,55,Garfield,,Sun
19:23:26,55,Garfield,,Sun
18:52:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:53:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:57:27,55,Garfield,,Sun
18:03:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:17:27,55,Garfield,,Mon
19:20:41,55,Garfield,,Sat
16:01:56,55,Garfield,,Sat
21:12:27,55,Garfield,,Sun
10:44:56,55,Garfield,,Sat
22:04:42,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:32:41,55,Garfield,,Sun
08:47:27,55,Garfield,,Sun
21:29:11,55,Garfield,,Sat
08:37:27,55,Garfield,,Sun
12:35:41,55,Garfield,,Sun
02:12:27,55,Garfield,,Sun
07:51:27,55,Garfield,,Sat
08:28:27,55,Garfield,,Sat
12:24:26,55,Garfield,,Sat
22:24:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:12:57,55,Garfield,,Sun
19:14:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:09:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:19:11,55,Garfield,,Sat
19:13:26,55,Garfield,,Sun
11:34:56,55,Garfield,,Sat
10:15:41,55,Garfield,,Sat
11:05:41,55,Garfield,,Sun
17:24:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:11:26,55,Garfield,,Sat
15:32:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:27:12,55,Garfield,,Sun
11:35:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:10:41,55,Garfield,,Sat
15:17:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:45:41,55,Garfield,,Sun
07:30:12,55,Garfield,,Sun
20:42:41,55,Garfield,,Sun
05:11:27,55,Garfield,,Sat
08:01:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:15:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:33:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:25:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:12:42,55,Garfield,,Tue,Wed,Thu,Fri,Sat
12:53:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:22:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:18:11,55,Garfield,,Sun
06:16:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:45:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:57:56,55,Garfield,,Sat
14:37:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:30:11,55,Garfield,,Sat
08:03:57,55,Garfield,,Sat
05:11:42,55,Garfield,,Sun
22:48:42,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:54:56,55,Garfield,,Sat
21:00:11,55,Garfield,,Sat
15:01:56,55,Garfield,,Sat
13:54:41,55,Garfield,,Sun
18:53:26,55,Garfield,,Sun
10:25:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:43:26,55,Garfield,,Sun
07:15:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:04:56,55,Garfield,,Sat
13:15:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:24:12,55,Garfield,,Sat
15:34:11,55,Garfield,,Sun
23:51:27,55,Garfield,,Sat
10:15:41,55,Garfield,,Sun
06:16:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:22:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:27:42,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:12:27,55,Garfield,,Sun
04:43:07,55,Garfield,,Sun
08:38:27,55,Garfield,,Sat
16:20:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:55:42,55,Garfield,,Sat
02:12:42,55,Garfield,,Mon
16:12:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:07:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:03:26,55,Garfield,,Sun
16:03:26,55,Garfield,,Sun
16:21:56,55,Garfield,,Sat
03:42:38,55,Garfield,,Sat
20:12:41,55,Garfield,,Sun
12:05:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:25:41,55,Garfield,,Sun
23:22:12,55,Garfield,,Sat
16:29:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:31:27,55,Garfield,,Sat
04:51:53,55,Garfield,,Sat
17:11:26,55,Garfield,,Sat
09:05:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:53:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:10:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:21:56,55,Garfield,,Sat
20:30:42,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:31:56,55,Garfield,,Sat
06:23:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:27:27,55,Garfield,,Sun
11:14:56,55,Garfield,,Sat
10:15:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:42:42,55,Garfield,,Tue,Wed,Thu,Fri,Sat
21:26:11,55,Garfield,,Sat
08:46:41,55,Garfield,,Sat
16:13:26,55,Garfield,,Sun
22:24:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:25:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:21:57,55,Garfield,,Sun
11:25:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:13:26,55,Garfield,,Sun
10:45:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:24:27,55,Garfield,,Sat
10:35:41,55,Garfield,,Sat
00:17:27,55,Garfield,,Mon
06:53:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:25:41,55,Garfield,,Sat
08:09:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:04:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:55:41,55,Garfield,,Sun
17:43:26,55,Garfield,,Sun
19:31:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:13:26,55,Garfield,,Sun
13:35:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:05:41,55,Garfield,,Sun
02:12:42,55,Garfield,,Tue,Wed,Thu,Fri,Sat
00:19:12,55,Garfield,,Tue,Wed,Thu,Fri,Sat
13:41:56,55,Garfield,,Sat
14:21:56,55,Garfield,,Sat
21:10:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:37:27,55,Garfield,,Sun
09:07:27,55,Garfield,,Sun
09:47:27,55,Garfield,,Sun
21:57:27,55,Garfield,,Sat
04:53:23,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:31:26,55,Garfield,,Sat
14:31:56,55,Garfield,,Sat
01:44:42,55,Garfield,,Tue,Wed,Thu,Fri,Sat
16:34:26,55,Garfield,,Sat
19:00:41,55,Garfield,,Sat
17:05:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:10:42,55,Garfield,,Sat
18:41:26,55,Garfield,,Sat
00:44:42,55,Garfield,,Tue,Wed,Thu,Fri,Sat
13:13:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:57:56,55,Garfield,,Sat
20:10:11,55,Garfield,,Sat
13:23:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:13:26,55,Garfield,,Sun
16:23:26,55,Garfield,,Sun
10:45:41,55,Garfield,,Sun
07:12:12,55,Garfield,,Sun
17:15:56,55,Garfield,,Sun
01:42:27,55,Garfield,,Sun
23:06:57,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:29:27,55,Garfield,,Sat
08:46:41,55,Garfield,,Sat
07:07:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
02:12:27,55,Garfield,,Sun
14:14:41,55,Garfield,,Sun
11:55:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:11:56,55,Garfield,,Sat
15:40:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:25:27,55,Garfield,,Sun
22:23:12,55,Garfield,,Sun
13:11:56,55,Garfield,,Sat
08:15:57,55,Garfield,,Sat
17:01:26,55,Garfield,,Sat
18:42:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:06:42,55,Garfield,,Sun
14:54:41,55,Garfield,,Sun
02:13:08,55,Garfield,,Mon
19:51:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:11:56,55,Garfield,,Sat
06:46:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:51:26,55,Garfield,,Sat
12:45:41,55,Garfield,,Sun
07:10:42,55,Garfield,,Sat
09:05:41,55,Garfield,,Sat
13:45:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:00:57,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:11:38,55,Garfield,,Sat
20:10:57,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:40:42,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:02:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
02:13:27,55,Garfield,,Sun
04:43:07,55,Garfield,,Sun
17:14:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:02:27,55,Garfield,,Sun
19:51:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:11:56,55,Garfield,,Sat
09:35:41,55,Garfield,,Sat
14:41:56,55,Garfield,,Sat
19:00:41,55,Garfield,,Sat
18:41:26,55,Garfield,,Sat
17:01:26,55,Garfield,,Sat
08:36:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:02:27,55,Garfield,,Sun
19:41:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:45:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:23:26,55,Garfield,,Sun
03:42:24,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:43:41,55,Garfield,,Sun
24:01:57,55,Garfield,,Sat
16:03:26,55,Garfield,,Sun
18:23:26,55,Garfield,,Sun
09:45:41,55,Garfield,,Sat
03:12:24,55,Garfield,,Sat
03:12:24,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:04:57,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:01:56,55,Garfield,,Sat
21:26:11,55,Garfield,,Sat
11:45:41,55,Garfield,,Sun
19:43:26,55,Garfield,,Sun
03:12:24,55,Garfield,,Sat
12:25:41,55,Garfield,,Sun
02:13:27,55,Garfield,,Sun
08:57:27,55,Garfield,,Sun
15:10:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:53:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:01:26,55,Garfield,,Sat
14:01:56,55,Garfield,,Sat
06:39:42,55,Garfield,,Sat
22:16:42,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:44:42,55,Garfield,,Tue,Wed,Thu,Fri,Sat
09:37:27,55,Garfield,,Sun
18:53:26,55,Garfield,,Sun
23:22:57,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:42:42,55,Garfield,,Mon
02:42:38,55,Garfield,,Mon
23:06:57,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:24:11,55,Garfield,,Sun
14:37:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:05:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:21:26,55,Garfield,,Sat
13:05:41,55,Garfield,,Sun
19:11:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:29:12,55,Garfield,,Sun
06:38:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:51:53,55,Garfield,,Sat
20:32:41,55,Garfield,,Sun
02:42:38,55,Garfield,,Tue,Wed,Thu,Fri,Sat
09:35:41,55,Garfield,,Sat
14:16:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:01:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:32:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:41:56,55,Garfield,,Sat
12:26:41,55,Garfield,,Sun
11:54:56,55,Garfield,,Sat
01:42:42,55,Garfield,,Mon
12:13:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:33:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:27:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:24:56,55,Garfield,,Sat
17:51:26,55,Garfield,,Sat
11:44:56,55,Garfield,,Sat
12:33:56,55,Garfield,,Sat
14:34:41,55,Garfield,,Sun
12:14:56,55,Garfield,,Sat
06:31:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:51:56,55,Garfield,,Sat
02:13:08,55,Garfield,,Tue,Wed,Thu,Fri,Sat
13:33:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:25:41,55,Garfield,,Sat
10:55:41,55,Garfield,,Sun
20:00:11,55,Garfield,,Sat
11:15:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:00:57,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:41:41,55,Garfield,,Sat
05:11:27,55,Garfield,,Sat
22:44:12,55,Garfield,,Sun
13:15:41,55,Garfield,,Sun
16:33:26,55,Garfield,,Sun
11:07:56,55,Garfield,,Sat
22:44:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:03:26,55,Garfield,,Sun
19:41:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:55:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:55:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:43:26,55,Garfield,,Sun
13:25:41,55,Garfield,,Sun
21:45:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:00:57,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:03:57,55,Garfield,,Sat
09:47:27,55,Garfield,,Sun
13:23:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:48:27,55,Garfield,,Sat
03:12:24,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:51:56,55,Garfield,,Sat
23:06:12,55,Garfield,,Sat
17:11:26,55,Garfield,,Sat
21:57:27,55,Garfield,,Sat
17:33:26,55,Garfield,,Sun
11:34:56,55,Garfield,,Sat
22:44:12,55,Garfield,,Sun
11:05:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:02:27,55,Garfield,,Sun
07:48:12,55,Garfield,,Sun
16:12:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:51:27,55,Garfield,,Sat
04:09:38,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:37:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:04:56,55,Garfield,,Sat
03:42:38,55,Garfield,,Sat
08:17:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:31:56,55,Garfield,,Sat
15:24:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:42:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:23:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:21:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:12:42,55,Garfield,,Mon
07:48:12,55,Garfield,,Sun
15:32:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:41:56,55,Garfield,,Sat
10:35:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:02:27,55,Garfield,,Sun
