arrival_time,route_short_name,route_long_name,headsign,service_days
23:44:35,72,North,,Mon,Tue,Wed,Thu,Fri
08:44:57,72,North,,Mon,Tue,Wed,Thu,Fri
08:43:57,72,North,,Sat
11:43:27,72,North,,Sun
13:08:29,72,North,,Mon,Tue,Wed,Thu,Fri
12:00:27,72,North,,Sun
15:58:10,72,North,,Mon,Tue,Wed,Thu,Fri
10:36:24,72,North,,Sat
15:44:57,72,North,,Sun
22:09:18,72,North,,Sun
12:50:29,72,North,,Sat
08:46:14,72,North,,Sun
19:34:38,72,North,,Sat
14:45:27,72,North,,Sun
24:21:24,72,North,,Mon,Tue,Wed,Thu,Fri
09:38:57,72,North,,Mon,Tue,Wed,Thu,Fri
16:31:40,72,North,,Mon,Tue,Wed,Thu,Fri
17:06:27,72,North,,Sun
18:52:48,72,North,,Sat
13:17:10,72,North,,Mon,Tue,Wed,Thu,Fri
14:40:40,72,North,,Mon,Tue,Wed,Thu,Fri
04:17:14,72,North,,Mon,Tue,Wed,Thu,Fri
10:31:18,72,North,,Sat
16:49:10,72,North,,Sat
16:59:10,72,North,,Sat
14:04:57,72,North,,Sun
07:06:35,72,North,,Mon,Tue,Wed,Thu,Fri
05:51:18,72,North,,Mon,Tue,Wed,Thu,Fri
16:40:27,72,North,,Sun
09:42:08,72,North,,Sat
12:51:29,72,North,,Sat
08:13:27,72,North,,Mon,Tue,Wed,Thu,Fri
17:34:55,72,North,,Mon,Tue,Wed,Thu,Fri
18:12:48,72,North,,Sat
06:07:03,72,North,,Sun
20:42:32,72,North,,Mon,Tue,Wed,Thu,Fri
17:53:10,72,North,,Mon,Tue,Wed,Thu,Fri
06:27:18,72,North,,Sun
06:35:21,72,North,,Mon,Tue,Wed,Thu,Fri
17:20:29,72,North,,Sat
19:24:48,72,North,,Mon,Tue,Wed,Thu,Fri
20:16:57,72,North,,Sat
17:03:10,72,North,,Sat
09:59:57,72,North,,Mon,Tue,Wed,Thu,Fri
19:30:38,72,North,,Sat
22:35:10,72,North,,Mon,Tue,Wed,Thu,Fri
12:01:18,72,North,,Sat
10:09:57,72,North,,Sun
20:50:57,72,North,,Mon,Tue,Wed,Thu,Fri
12:15:27,72,North,,Sun
20:10:35,72,North,,Sun
09:32:38,72,North,,Sat
15:01:10,72,North,,Mon,Tue,Wed,Thu,Fri
12:32:32,72,North,,Sun
20:44:02,72,North,,Mon,Tue,Wed,Thu,Fri
07:36:49,72,North,,Mon,Tue,Wed,Thu,Fri
15:11:40,72,North,,Mon,Tue,Wed,Thu,Fri
16:09:40,72,North,,Mon,Tue,Wed,Thu,Fri
13:46:40,72,North,,Sat
06:07:03,72,North,,Sun
19:17:46,72,North,,Sun
14:44:57,72,North,,Sun
24:18:44,72,North,,Sun
09:20:05,72,North,,Sun
07:54:46,72,North,,Sat
09:52:08,72,North,,Sat
09:17:38,72,North,,Sat
05:02:14,72,North,,Sat
13:04:57,72,North,,Sun
13:33:10,72,North,,Mon,Tue,Wed,Thu,Fri
06:45:10,72,North,,Sat
16:53:40,72,North,,Sat
16:23:40,72,North,,Mon,Tue,Wed,Thu,Fri
20:33:27,72,North,,Sat
13:56:10,72,North,,Mon,Tue,Wed,Thu,Fri
20:06:08,72,North,,Mon,Tue,Wed,Thu,Fri
23:44:35,72,North,,Mon,Tue,Wed,Thu,Fri
11:15:57,72,North,,Sun
05:11:03,72,North,,Sun
13:36:10,72,North,,Mon,Tue,Wed,Thu,Fri
07:14:02,72,North,,Sat
16:36:40,72,North,,Mon,Tue,Wed,Thu,Fri
10:11:18,72,North,,Sat
18:42:48,72,North,,Sat
18:31:57,72,North,,Sun
17:47:55,72,North,,Mon,Tue,Wed,Thu,Fri
11:12:57,72,North,,Sun
11:18:27,72,North,,Mon,Tue,Wed,Thu,Fri
10:15:57,72,North,,Sun
10:10:57,72,North,,Mon,Tue,Wed,Thu,Fri
13:44:40,72,North,,Mon,Tue,Wed,Thu,Fri
21:35:16,72,North,,Mon,Tue,Wed,Thu,Fri
10:55:57,72,North,,Sun
03:55:14,72,North,,Mon,Tue,Wed,Thu,Fri
16:18:40,72,North,,Mon,Tue,Wed,Thu,Fri
22:52:35,72,North,,Sat
13:07:29,72,North,,Mon,Tue,Wed,Thu,Fri
18:29:57,72,North,,Sun
06:39:35,72,North,,Mon,Tue,Wed,Thu,Fri
10:07:57,72,North,,Mon,Tue,Wed,Thu,Fri
17:55:57,72,North,,Sun
21:56:35,72,North,,Mon,Tue,Wed,Thu,Fri
06:15:59,72,North,,Sat
18:48:48,72,North,,Mon,Tue,Wed,Thu,Fri
07:50:44,72,North,,Mon,Tue,Wed,Thu,Fri
14:51:40,72,North,,Mon,Tue,Wed,Thu,Fri
03:56:18,72,North,,Sat
19:56:57,72,North,,Sat
17:41:40,72,North,,Mon,Tue,Wed,Thu,Fri
08:46:10,72,North,,Sun
12:20:29,72,North,,Sat
10:42:57,72,North,,Mon,Tue,Wed,Thu,Fri
06:40:08,72,North,,Mon,Tue,Wed,Thu,Fri
14:14:10,72,North,,Mon,Tue,Wed,Thu,Fri
12:48:48,72,North,,Mon,Tue,Wed,Thu,Fri
16:44:10,72,North,,Sat
16:49:40,72,North,,Mon,Tue,Wed,Thu,Fri
13:44:57,72,North,,Sun
18:14:10,72,North,,Mon,Tue,Wed,Thu,Fri
07:54:46,72,North,,Sat
05:03:14,72,North,,Mon,Tue,Wed,Thu,Fri
12:05:27,72,North,,Sun
10:21:18,72,North,,Sat
17:52:27,72,North,,Sun
04:10:33,72,North,,Sun
17:02:40,72,North,,Mon,Tue,Wed,Thu,Fri
10:50:57,72,North,,Mon,Tue,Wed,Thu,Fri
17:36:59,72,North,,Sat
10:41:18,72,North,,Sat
11:51:18,72,North,,Sat
05:38:03,72,North,,Sun
21:04:40,72,North,,Sun
21:41:35,72,North,,Mon,Tue,Wed,Thu,Fri
06:08:44,72,North,,Mon,Tue,Wed,Thu,Fri
05:32:14,72,North,,Sat
19:49:08,72,North,,Sat
15:24:57,72,North,,Sun
17:53:59,72,North,,Sat
21:34:35,72,North,,Sat
18:00:10,72,North,,Mon,Tue,Wed,Thu,Fri
19:12:18,72,North,,Sat
17:08:55,72,North,,Mon,Tue,Wed,Thu,Fri
14:33:10,72,North,,Mon,Tue,Wed,Thu,Fri
00:39:14,72,North,,Tue,Wed,Thu,Fri,Sat
10:44:18,72,North,,Sat
14:14:57,72,North,,Sun
08:59:57,72,North,,Mon,Tue,Wed,Thu,Fri
10:01:48,72,North,,Sat
23:15:18,72,North,,Sun
11:41:18,72,North,,Sat
24:03:35,72,North,,Mon,Tue,Wed,Thu,Fri
14:18:40,72,North,,Mon,Tue,Wed,Thu,Fri
20:09:35,72,North,,Sun
14:59:10,72,North,,Sat
06:22:14,72,North,,Sat
18:34:29,72,North,,Mon,Tue,Wed,Thu,Fri
18:40:16,72,North,,Sun
12:58:27,72,North,,Sun
18:02:48,72,North,,Sat
18:21:40,72,North,,Mon,Tue,Wed,Thu,Fri
05:58:18,72,North,,Mon,Tue,Wed,Thu,Fri
22:55:05,72,North,,Mon,Tue,Wed,Thu,Fri
18:42:18,72,North,,Sat
13:25:10,72,North,,Sat
08:13:43,72,North,,Sat
23:18:53,72,North,,Sat
10:56:27,72,North,,Mon,Tue,Wed,Thu,Fri
21:47:35,72,North,,Sat
22:39:35,72,North,,Sat
05:57:14,72,North,,Sat
18:52:18,72,North,,Sat
04:32:14,72,North,,Sat
08:11:14,72,North,,Mon,Tue,Wed,Thu,Fri
11:25:57,72,North,,Sun
23:26:35,72,North,,Mon,Tue,Wed,Thu,Fri
12:25:29,72,North,,Sat
07:14:35,72,North,,Mon,Tue,Wed,Thu,Fri
11:01:18,72,North,,Sat
16:15:40,72,North,,Sat
06:47:24,72,North,,Sat
19:59:18,72,North,,Mon,Tue,Wed,Thu,Fri
19:45:38,72,North,,Sat
24:08:53,72,North,,Sat
08:59:57,72,North,,Sat
18:22:18,72,North,,Sat
19:08:18,72,North,,Mon,Tue,Wed,Thu,Fri
18:22:48,72,North,,Sat
12:43:48,72,North,,Mon,Tue,Wed,Thu,Fri
05:57:14,72,North,,Sat
08:27:57,72,North,,Sat
17:45:29,72,North,,Sat
14:29:02,72,North,,Sun
04:33:14,72,North,,Mon,Tue,Wed,Thu,Fri
11:46:18,72,North,,Sat
20:31:57,72,North,,Mon,Tue,Wed,Thu,Fri
12:20:18,72,North,,Mon,Tue,Wed,Thu,Fri
04:53:18,72,North,,Mon,Tue,Wed,Thu,Fri
14:34:27,72,North,,Sun
22:41:35,72,North,,Mon,Tue,Wed,Thu,Fri
11:55:57,72,North,,Sun
18:32:48,72,North,,Sat
19:42:05,72,North,,Sun
15:21:40,72,North,,Mon,Tue,Wed,Thu,Fri
23:05:23,72,North,,Sat
09:07:24,72,North,,Sun
16:51:10,72,North,,Mon,Tue,Wed,Thu,Fri
14:29:10,72,North,,Sat
15:19:10,72,North,,Sat
22:38:14,72,North,,Sun
19:13:08,72,North,,Sat
04:21:18,72,North,,Sat
13:55:10,72,North,,Mon,Tue,Wed,Thu,Fri
11:10:18,72,North,,Sat
07:42:57,72,North,,Mon,Tue,Wed,Thu,Fri
10:57:18,72,North,,Sat
19:26:05,72,North,,Sun
08:04:57,72,North,,Mon,Tue,Wed,Thu,Fri
16:10:27,72,North,,Sun
23:18:14,72,North,,Sun
06:58:49,72,North,,Mon,Tue,Wed,Thu,Fri
10:57:57,72,North,,Sun
06:28:24,72,North,,Mon,Tue,Wed,Thu,Fri
15:46:40,72,North,,Sat
12:04:18,72,North,,Mon,Tue,Wed,Thu,Fri
12:29:48,72,North,,Mon,Tue,Wed,Thu,Fri
01:19:14,72,North,,Tue,Wed,Thu,Fri,Sat
05:50:24,72,North,,Mon,Tue,Wed,Thu,Fri
14:49:10,72,North,,Sat
21:23:46,72,North,,Sat
19:21:08,72,North,,Sat
16:57:40,72,North,,Mon,Tue,Wed,Thu,Fri
10:45:57,72,North,,Sun
15:42:10,72,North,,Mon,Tue,Wed,Thu,Fri
15:56:40,72,North,,Sat
12:38:29,72,North,,Sat
21:18:35,72,North,,Sun
12:55:48,72,North,,Mon,Tue,Wed,Thu,Fri
12:15:46,72,North,,Sat
07:57:57,72,North,,Mon,Tue,Wed,Thu,Fri
09:30:57,72,North,,Mon,Tue,Wed,Thu,Fri
20:04:57,72,North,,Sat
16:30:10,72,North,,Mon,Tue,Wed,Thu,Fri
05:33:14,72,North,,Mon,Tue,Wed,Thu,Fri
18:27:25,72,North,,Mon,Tue,Wed,Thu,Fri
08:05:27,72,North,,Mon,Tue,Wed,Thu,Fri
15:14:57,72,North,,Sun
15:33:10,72,North,,Mon,Tue,Wed,Thu,Fri
20:57:57,72,North,,Mon,Tue,Wed,Thu,Fri
14:42:40,72,North,,Mon,Tue,Wed,Thu,Fri
17:07:27,72,North,,Sun
19:05:48,72,North,,Mon,Tue,Wed,Thu,Fri
12:39:18,72,North,,Mon,Tue,Wed,Thu,Fri
09:54:57,72,North,,Mon,Tue,Wed,Thu,Fri
16:25:10,72,North,,Sat
19:03:18,72,North,,Sat
06:38:05,72,North,,Mon,Tue,Wed,Thu,Fri
18:49:46,72,North,,Sun
16:55:55,72,North,,Mon,Tue,Wed,Thu,Fri
11:31:18,72,North,,Sat
14:26:40,72,North,,Sat
17:28:29,72,North,,Sat
12:30:29,72,North,,Sat
14:01:27,72,North,,Sun
07:01:14,72,North,,Sun
12:58:29,72,North,,Mon,Tue,Wed,Thu,Fri
14:56:27,72,North,,Sun
13:16:32,72,North,,Sun
07:42:57,72,North,,Mon,Tue,Wed,Thu,Fri
20:42:57,72,North,,Sat
06:22:14,72,North,,Sat
10:25:57,72,North,,Sun
12:08:18,72,North,,Mon,Tue,Wed,Thu,Fri
08:53:27,72,North,,Sat
06:47:24,72,North,,Sat
24:17:14,72,North,,Sun
14:05:16,72,North,,Mon,Tue,Wed,Thu,Fri
08:43:44,72,North,,Mon,Tue,Wed,Thu,Fri
10:51:18,72,North,,Sat
09:22:57,72,North,,Mon,Tue,Wed,Thu,Fri
14:07:40,72,North,,Mon,Tue,Wed,Thu,Fri
06:02:33,72,North,,Sun
10:36:27,72,North,,Mon,Tue,Wed,Thu,Fri
11:34:18,72,North,,Sat
22:17:24,72,North,,Sun
09:52:44,72,North,,Mon,Tue,Wed,Thu,Fri
06:59:48,72,North,,Sun
09:36:24,72,North,,Sat
05:58:44,72,North,,Mon,Tue,Wed,Thu,Fri
14:19:10,72,North,,Sat
15:06:40,72,North,,Sat
21:26:46,72,North,,Mon,Tue,Wed,Thu,Fri
08:14:14,72,North,,Sun
13:25:27,72,North,,Sun
23:20:14,72,North,,Sun
15:26:40,72,North,,Sat
11:59:32,72,North,,Sun
07:54:02,72,North,,Sat
19:02:48,72,North,,Sat
22:59:14,72,North,,Sun
15:18:27,72,North,,Sun
15:04:57,72,North,,Sun
23:56:14,72,North,,Sun
15:17:40,72,North,,Mon,Tue,Wed,Thu,Fri
04:17:14,72,North,,Mon,Tue,Wed,Thu,Fri
04:10:33,72,North,,Sun
18:42:14,72,North,,Mon,Tue,Wed,Thu,Fri
15:39:10,72,North,,Sat
10:02:57,72,North,,Mon,Tue,Wed,Thu,Fri
17:21:55,72,North,,Mon,Tue,Wed,Thu,Fri
17:45:27,72,North,,Sun
23:41:53,72,North,,Sat
13:11:57,72,North,,Sun
09:46:46,72,North,,Sun
20:20:05,72,North,,Sun
14:06:40,72,North,,Sat
20:44:40,72,North,,Sun
16:38:10,72,North,,Mon,Tue,Wed,Thu,Fri
12:40:29,72,North,,Sat
22:11:35,72,North,,Mon,Tue,Wed,Thu,Fri
10:46:27,72,North,,Mon,Tue,Wed,Thu,Fri
24:08:53,72,North,,Sat
14:36:40,72,North,,Sat
00:39:14,72,North,,Tue,Wed,Thu,Fri,Sat
08:30:14,72,North,,Sun
12:14:57,72,North,,Sun
08:45:02,72,North,,Sat
16:02:10,72,North,,Mon,Tue,Wed,Thu,Fri
14:46:40,72,North,,Sat
08:24:27,72,North,,Mon,Tue,Wed,Thu,Fri
18:00:55,72,North,,Mon,Tue,Wed,Thu,Fri
23:55:23,72,North,,Sat
14:56:40,72,North,,Sat
16:58:27,72,North,,Sun
16:30:57,72,North,,Sun
10:05:57,72,North,,Sun
08:11:57,72,North,,Sat
15:54:57,72,North,,Sun
17:08:40,72,North,,Sat
13:54:57,72,North,,Sun
20:09:57,72,North,,Mon,Tue,Wed,Thu,Fri
06:59:18,72,North,,Sun
18:03:48,72,North,,Sat
14:23:27,72,North,,Sun
07:15:10,72,North,,Sat
20:33:57,72,North,,Mon,Tue,Wed,Thu,Fri
05:29:18,72,North,,Sat
06:54:32,72,North,,Mon,Tue,Wed,Thu,Fri
15:50:16,72,North,,Mon,Tue,Wed,Thu,Fri
06:48:49,72,North,,Mon,Tue,Wed,Thu,Fri
11:44:18,72,North,,Mon,Tue,Wed,Thu,Fri
11:22:18,72,North,,Sat
21:57:24,72,North,,Sun
18:34:59,72,North,,Mon,Tue,Wed,Thu,Fri
09:18:54,72,North,,Sat
00:59:14,72,North,,Mon
20:00:38,72,North,,Mon,Tue,Wed,Thu,Fri
04:21:18,72,North,,Sat
00:44:43,72,North,,Sun
19:29:05,72,North,,Sun
23:41:53,72,North,,Sat
21:00:27,72,North,,Mon,Tue,Wed,Thu,Fri
22:14:40,72,North,,Mon,Tue,Wed,Thu,Fri
04:32:14,72,North,,Sat
21:55:10,72,North,,Mon,Tue,Wed,Thu,Fri
17:15:27,72,North,,Sun
11:35:57,72,North,,Sun
16:06:10,72,North,,Sat
07:33:02,72,North,,Mon,Tue,Wed,Thu,Fri
11:46:18,72,North,,Mon,Tue,Wed,Thu,Fri
20:38:57,72,North,,Sat
22:26:35,72,North,,Mon,Tue,Wed,Thu,Fri
19:51:48,72,North,,Mon,Tue,Wed,Thu,Fri
16:42:55,72,North,,Mon,Tue,Wed,Thu,Fri
08:57:54,72,North,,Sun
16:13:57,72,North,,Sun
11:59:18,72,North,,Sat
21:09:57,72,North,,Mon,Tue,Wed,Thu,Fri
14:29:40,72,North,,Mon,Tue,Wed,Thu,Fri
08:46:14,72,North,,Sun
12:37:46,72,North,,Mon,Tue,Wed,Thu,Fri
23:09:35,72,North,,Mon,Tue,Wed,Thu,Fri
20:29:35,72,North,,Sun
21:19:27,72,North,,Mon,Tue,Wed,Thu,Fri
00:59:14,72,North,,Tue,Wed,Thu,Fri,Sat
16:12:10,72,North,,Mon,Tue,Wed,Thu,Fri
22:00:35,72,North,,Sat
15:01:40,72,North,,Mon,Tue,Wed,Thu,Fri
22:55:05,72,North,,Mon,Tue,Wed,Thu,Fri
09:32:38,72,North,,Sat
07:57:57,72,North,,Mon,Tue,Wed,Thu,Fri
05:29:18,72,North,,Sat
24:21:24,72,North,,Mon,Tue,Wed,Thu,Fri
19:08:46,72,North,,Sun
20:01:05,72,North,,Sun
07:13:35,72,North,,Mon,Tue,Wed,Thu,Fri
21:10:46,72,North,,Sat
12:32:18,72,North,,Mon,Tue,Wed,Thu,Fri
16:40:27,72,North,,Sun
14:39:10,72,North,,Sat
24:23:43,72,North,,Sat
23:09:35,72,North,,Mon,Tue,Wed,Thu,Fri
06:34:14,72,North,,Sun
13:06:16,72,North,,Mon,Tue,Wed,Thu,Fri
15:07:27,72,North,,Sun
13:26:40,72,North,,Mon,Tue,Wed,Thu,Fri
21:36:40,72,North,,Mon,Tue,Wed,Thu,Fri
08:30:44,72,North,,Mon,Tue,Wed,Thu,Fri
20:12:57,72,North,,Mon,Tue,Wed,Thu,Fri
18:32:18,72,North,,Sat
10:12:32,72,North,,Sun
14:11:02,72,North,,Sun
23:26:35,72,North,,Mon,Tue,Wed,Thu,Fri
05:32:48,72,North,,Mon,Tue,Wed,Thu,Fri
09:13:08,72,North,,Sat
11:05:57,72,North,,Sun
17:46:59,72,North,,Sat
16:03:57,72,North,,Sun
15:29:10,72,North,,Sat
21:38:35,72,North,,Sun
05:33:44,72,North,,Mon,Tue,Wed,Thu,Fri
06:03:03,72,North,,Sun
10:18:18,72,North,,Sat
19:33:35,72,North,,Sun
11:30:08,72,North,,Mon,Tue,Wed,Thu,Fri
08:49:57,72,North,,Mon,Tue,Wed,Thu,Fri
13:26:40,72,North,,Sat
08:27:57,72,North,,Sat
05:32:14,72,North,,Sat
08:36:57,72,North,,Mon,Tue,Wed,Thu,Fri
07:21:14,72,North,,Sun
16:21:27,72,North,,Sun
21:42:35,72,North,,Mon,Tue,Wed,Thu,Fri
19:18:18,72,North,,Mon,Tue,Wed,Thu,Fri
07:30:16,72,North,,Mon,Tue,Wed,Thu,Fri
21:31:16,72,North,,Mon,Tue,Wed,Thu,Fri
01:04:03,72,North,,Sun
13:56:40,72,North,,Sat
05:02:14,72,North,,Sat
07:57:44,72,North,,Sun
09:24:57,72,North,,Mon,Tue,Wed,Thu,Fri
15:54:02,72,North,,Sun
03:55:14,72,North,,Mon,Tue,Wed,Thu,Fri
06:48:05,72,North,,Mon,Tue,Wed,Thu,Fri
12:59:29,72,North,,Sat
16:16:25,72,North,,Mon,Tue,Wed,Thu,Fri
06:18:24,72,North,,Mon,Tue,Wed,Thu,Fri
18:48:48,72,North,,Mon,Tue,Wed,Thu,Fri
06:57:35,72,North,,Mon,Tue,Wed,Thu,Fri
22:00:35,72,North,,Sat
22:17:54,72,North,,Sun
18:07:10,72,North,,Mon,Tue,Wed,Thu,Fri
12:20:48,72,North,,Mon,Tue,Wed,Thu,Fri
06:16:10,72,North,,Mon,Tue,Wed,Thu,Fri
11:08:57,72,North,,Mon,Tue,Wed,Thu,Fri
22:11:35,72,North,,Mon,Tue,Wed,Thu,Fri
08:14:14,72,North,,Sun
16:29:10,72,North,,Sat
17:26:59,72,North,,Sat
22:26:35,72,North,,Sat
23:15:10,72,North,,Mon,Tue,Wed,Thu,Fri
18:20:40,72,North,,Mon,Tue,Wed,Thu,Fri
04:41:03,72,North,,Sun
09:48:38,72,North,,Sat
07:39:44,72,North,,Sun
14:52:10,72,North,,Mon,Tue,Wed,Thu,Fri
22:13:35,72,North,,Sat
17:04:10,72,North,,Mon,Tue,Wed,Thu,Fri
11:27:57,72,North,,Sun
18:59:16,72,North,,Sun
20:21:57,72,North,,Mon,Tue,Wed,Thu,Fri
12:34:57,72,North,,Sun
17:36:59,72,North,,Sat
16:00:57,72,North,,Sun
14:54:57,72,North,,Sun
05:23:14,72,North,,Mon,Tue,Wed,Thu,Fri
15:28:57,72,North,,Sun
11:45:57,72,North,,Sun
00:38:14,72,North,,Mon
01:04:03,72,North,,Sun
08:52:57,72,North,,Mon,Tue,Wed,Thu,Fri
22:41:35,72,North,,Mon,Tue,Wed,Thu,Fri
09:36:16,72,North,,Sun
05:03:14,72,North,,Mon,Tue,Wed,Thu,Fri
09:38:57,72,North,,Mon,Tue,Wed,Thu,Fri
21:38:05,72,North,,Sun
10:59:57,72,North,,Mon,Tue,Wed,Thu,Fri
07:39:44,72,North,,Sun
12:10:48,72,North,,Sat
06:16:18,72,North,,Sat
15:09:10,72,North,,Sat
14:24:57,72,North,,Sun
20:58:35,72,North,,Sun
23:18:53,72,North,,Sat
04:35:33,72,North,,Sun
00:44:43,72,North,,Sun
19:40:18,72,North,,Mon,Tue,Wed,Thu,Fri
20:45:57,72,North,,Mon,Tue,Wed,Thu,Fri
22:39:35,72,North,,Sat
23:37:44,72,North,,Sun
14:24:10,72,North,,Mon,Tue,Wed,Thu,Fri
20:41:27,72,North,,Mon,Tue,Wed,Thu,Fri
09:12:57,72,North,,Mon,Tue,Wed,Thu,Fri
20:24:35,72,North,,Sun
16:48:57,72,North,,Sun
19:18:46,72,North,,Sun
13:45:40,72,North,,Mon,Tue,Wed,Thu,Fri
19:24:08,72,North,,Sat
16:34:40,72,North,,Sat
04:33:14,72,North,,Mon,Tue,Wed,Thu,Fri
09:22:38,72,North,,Sat
14:33:46,72,North,,Sat
19:33:48,72,North,,Mon,Tue,Wed,Thu,Fri
18:02:27,72,North,,Sun
00:59:14,72,North,,Tue,Wed,Thu,Fri,Sat
04:41:03,72,North,,Sun
06:20:24,72,North,,Mon,Tue,Wed,Thu,Fri
14:34:57,72,North,,Sun
21:18:05,72,North,,Sun
08:11:57,72,North,,Sat
17:24:27,72,North,,Sun
15:43:10,72,North,,Mon,Tue,Wed,Thu,Fri
21:09:46,72,North,,Sat
07:33:46,72,North,,Mon,Tue,Wed,Thu,Fri
04:53:14,72,North,,Mon,Tue,Wed,Thu,Fri
19:29:18,72,North,,Mon,Tue,Wed,Thu,Fri
18:13:55,72,North,,Mon,Tue,Wed,Thu,Fri
21:00:57,72,North,,Sat
23:30:23,72,North,,Sat
17:16:27,72,North,,Sun
13:19:10,72,North,,Sat
17:12:10,72,North,,Sat
20:14:27,72,North,,Sat
10:25:57,72,North,,Sun
11:37:08,72,North,,Mon,Tue,Wed,Thu,Fri
15:50:27,72,North,,Sun
17:28:40,72,North,,Mon,Tue,Wed,Thu,Fri
11:11:18,72,North,,Sat
16:57:27,72,North,,Sun
21:28:46,72,North,,Sat
23:15:10,72,North,,Mon,Tue,Wed,Thu,Fri
01:19:14,72,North,,Tue,Wed,Thu,Fri,Sat
22:13:35,72,North,,Sat
17:11:10,72,North,,Mon,Tue,Wed,Thu,Fri
17:32:10,72,North,,Mon,Tue,Wed,Thu,Fri
08:17:57,72,North,,Mon,Tue,Wed,Thu,Fri
09:45:57,72,North,,Mon,Tue,Wed,Thu,Fri
11:17:57,72,North,,Mon,Tue,Wed,Thu,Fri
16:19:10,72,North,,Sat
05:38:03,72,North,,Sun
17:55:29,72,North,,Sat
19:55:27,72,North,,Sat
10:30:32,72,North,,Sun
17:45:40,72,North,,Mon,Tue,Wed,Thu,Fri
10:26:57,72,North,,Mon,Tue,Wed,Thu,Fri
15:50:40,72,North,,Mon,Tue,Wed,Thu,Fri
11:47:24,72,North,,Mon,Tue,Wed,Thu,Fri
07:23:46,72,North,,Mon,Tue,Wed,Thu,Fri
18:28:40,72,North,,Mon,Tue,Wed,Thu,Fri
15:59:10,72,North,,Sat
13:34:16,72,North,,Sat
22:52:35,72,North,,Sat
09:36:46,72,North,,Sun
14:12:27,72,North,,Sun
11:27:38,72,North,,Mon,Tue,Wed,Thu,Fri
04:35:33,72,North,,Sun
18:53:16,72,North,,Sun
13:04:40,72,North,,Sat
09:27:05,72,North,,Sun
12:12:59,72,North,,Sat
16:31:27,72,North,,Sun
10:17:27,72,North,,Mon,Tue,Wed,Thu,Fri
13:27:46,72,North,,Mon,Tue,Wed,Thu,Fri
15:49:10,72,North,,Sat
10:18:57,72,North,,Mon,Tue,Wed,Thu,Fri
13:37:57,72,North,,Sun
23:30:23,72,North,,Sat
03:56:18,72,North,,Sat
09:14:57,72,North,,Mon,Tue,Wed,Thu,Fri
11:16:02,72,North,,Sun
18:41:16,72,North,,Sun
16:09:10,72,North,,Sat
13:21:40,72,North,,Mon,Tue,Wed,Thu,Fri
21:19:16,72,North,,Sat
05:11:03,72,North,,Sun
05:23:18,72,North,,Mon,Tue,Wed,Thu,Fri
20:22:27,72,North,,Mon,Tue,Wed,Thu,Fri
17:35:27,72,North,,Sun
08:30:14,72,North,,Sun
23:58:14,72,North,,Sun
13:24:57,72,North,,Sun
15:34:10,72,North,,Mon,Tue,Wed,Thu,Fri
17:54:40,72,North,,Mon,Tue,Wed,Thu,Fri
07:21:14,72,North,,Sun
15:25:40,72,North,,Mon,Tue,Wed,Thu,Fri
11:56:18,72,North,,Mon,Tue,Wed,Thu,Fri
10:24:54,72,North,,Sat
15:36:40,72,North,,Sat
20:58:05,72,North,,Sun
