arrival_time,route_short_name,route_long_name,headsign,service_days
16:45:41,90,Harlem,,Mon,Tue,Wed,Thu,Fri
13:19:15,90,Harlem,,Mon,Tue,Wed,Thu,Fri
14:23:15,90,Harlem,,Sun
16:38:19,90,Harlem,,Sun
12:27:11,90,Harlem,,Sat
08:13:33,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:44:15,90,Harlem,,Sun
14:43:15,90,Harlem,,Sun
21:08:49,90,Harlem,,Sun
14:57:41,90,Harlem,,Sat
06:07:23,90,Harlem,,Mon,Tue,Wed,Thu,Fri
19:51:19,90,Harlem,,Sat
18:03:11,90,Harlem,,Mon,Tue,Wed,Thu,Fri
18:31:19,90,Harlem,,Sat
11:25:19,90,Harlem,,Sat
14:02:15,90,Harlem,,Mon,Tue,Wed,Thu,Fri
05:52:23,90,Harlem,,Mon,Tue,Wed,Thu,Fri
22:39:49,90,Harlem,,Mon,Tue,Wed,Thu,Fri
16:02:37,90,Harlem,,Mon,Tue,Wed,Thu,Fri
16:15:37,90,Harlem,,Mon,Tue,Wed,Thu,Fri
04:40:27,90,Harlem,,Mon,Tue,Wed,Thu,Fri
08:48:15,90,Harlem,,Sat
17:47:41,90,Harlem,,Mon,Tue,Wed,Thu,Fri
20:11:19,90,Harlem,,Sat
17:37:11,90,Harlem,,Mon,Tue,Wed,Thu,Fri
17:32:19,90,Harlem,,Sun
20:29:49,90,Harlem,,Sun
11:06:19,90,Harlem,,Sat
20:10:19,90,Harlem,,Sun
05:00:27,90,Harlem,,Mon,Tue,Wed,Thu,Fri
17:09:11,90,Harlem,,Mon,Tue,Wed,Thu,Fri
11:58:19,90,Harlem,,Sat
12:26:15,90,Harlem,,Mon,Tue,Wed,Thu,Fri
09:14:45,90,Harlem,,Sat
07:10:27,90,Harlem,,Sun
17:02:45,90,Harlem,,Sat
14:58:11,90,Harlem,,Sat
20:40:49,90,Harlem,,Mon,Tue,Wed,Thu,Fri
20:18:19,90,Harlem,,Mon,Tue,Wed,Thu,Fri
06:15:53,90,Harlem,,Mon,Tue,Wed,Thu,Fri
13:22:45,90,Harlem,,Sun
09:51:23,90,Harlem,,Sun
15:25:45,90,Harlem,,Sun
06:53:57,90,Harlem,,Sat
14:39:41,90,Harlem,,Sat
17:21:15,90,Harlem,,Sat
19:55:15,90,Harlem,,Sun
18:31:19,90,Harlem,,Sat
13:25:45,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:42:45,90,Harlem,,Sun
07:34:23,90,Harlem,,Sat
13:27:45,90,Harlem,,Sun
17:00:19,90,Harlem,,Sun
07:10:53,90,Harlem,,Sat
13:44:15,90,Harlem,,Mon,Tue,Wed,Thu,Fri
07:32:27,90,Harlem,,Sun
06:13:27,90,Harlem,,Sat
16:02:15,90,Harlem,,Sun
11:44:19,90,Harlem,,Sat
19:55:15,90,Harlem,,Sun
18:58:49,90,Harlem,,Sun
09:29:11,90,Harlem,,Mon,Tue,Wed,Thu,Fri
18:14:45,90,Harlem,,Sat
05:00:27,90,Harlem,,Mon,Tue,Wed,Thu,Fri
08:22:27,90,Harlem,,Sun
18:49:41,90,Harlem,,Mon,Tue,Wed,Thu,Fri
16:25:11,90,Harlem,,Sat
20:50:19,90,Harlem,,Sat
17:19:15,90,Harlem,,Sat
14:20:15,90,Harlem,,Sat
15:50:11,90,Harlem,,Sat
21:08:49,90,Harlem,,Sun
17:00:45,90,Harlem,,Sat
16:33:07,90,Harlem,,Mon,Tue,Wed,Thu,Fri
10:25:49,90,Harlem,,Sat
13:48:15,90,Harlem,,Sun
11:24:45,90,Harlem,,Mon,Tue,Wed,Thu,Fri
11:03:49,90,Harlem,,Sun
20:19:49,90,Harlem,,Mon,Tue,Wed,Thu,Fri
17:50:41,90,Harlem,,Mon,Tue,Wed,Thu,Fri
19:35:45,90,Harlem,,Sun
13:12:15,90,Harlem,,Sat
22:18:49,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:08:45,90,Harlem,,Sun
06:59:37,90,Harlem,,Mon,Tue,Wed,Thu,Fri
08:13:23,90,Harlem,,Sat
22:15:49,90,Harlem,,Mon,Tue,Wed,Thu,Fri
14:28:45,90,Harlem,,Sun
08:04:33,90,Harlem,,Mon,Tue,Wed,Thu,Fri
08:04:27,90,Harlem,,Sun
21:28:49,90,Harlem,,Mon,Tue,Wed,Thu,Fri
18:18:41,90,Harlem,,Mon,Tue,Wed,Thu,Fri
17:23:41,90,Harlem,,Mon,Tue,Wed,Thu,Fri
14:04:45,90,Harlem,,Sat
08:26:33,90,Harlem,,Mon,Tue,Wed,Thu,Fri
12:46:45,90,Harlem,,Mon,Tue,Wed,Thu,Fri
08:42:37,90,Harlem,,Mon,Tue,Wed,Thu,Fri
13:42:45,90,Harlem,,Sat
06:33:57,90,Harlem,,Sat
10:46:19,90,Harlem,,Sat
19:21:15,90,Harlem,,Mon,Tue,Wed,Thu,Fri
17:33:11,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:09:45,90,Harlem,,Mon,Tue,Wed,Thu,Fri
05:32:31,90,Harlem,,Sat
13:06:45,90,Harlem,,Mon,Tue,Wed,Thu,Fri
09:07:27,90,Harlem,,Sun
14:39:15,90,Harlem,,Mon,Tue,Wed,Thu,Fri
06:42:27,90,Harlem,,Sun
21:57:19,90,Harlem,,Mon,Tue,Wed,Thu,Fri
11:24:19,90,Harlem,,Sun
09:30:23,90,Harlem,,Sun
07:30:23,90,Harlem,,Sat
08:28:27,90,Harlem,,Sun
18:04:41,90,Harlem,,Mon,Tue,Wed,Thu,Fri
08:33:49,90,Harlem,,Sat
12:45:19,90,Harlem,,Sun
08:08:23,90,Harlem,,Sat
21:52:49,90,Harlem,,Mon,Tue,Wed,Thu,Fri
19:11:19,90,Harlem,,Sat
10:12:23,90,Harlem,,Sun
18:34:11,90,Harlem,,Mon,Tue,Wed,Thu,Fri
13:05:49,90,Harlem,,Sun
19:22:45,90,Harlem,,Mon,Tue,Wed,Thu,Fri
19:16:15,90,Harlem,,Sun
07:45:03,90,Harlem,,Mon,Tue,Wed,Thu,Fri
18:15:45,90,Harlem,,Sat
16:27:41,90,Harlem,,Sat
17:14:19,90,Harlem,,Sun
13:29:45,90,Harlem,,Sat
07:19:37,90,Harlem,,Mon,Tue,Wed,Thu,Fri
20:11:19,90,Harlem,,Sat
11:38:49,90,Harlem,,Sun
10:10:19,90,Harlem,,Sat
15:03:15,90,Harlem,,Sun
15:47:37,90,Harlem,,Mon,Tue,Wed,Thu,Fri
20:49:19,90,Harlem,,Sun
05:34:23,90,Harlem,,Mon,Tue,Wed,Thu,Fri
12:39:15,90,Harlem,,Mon,Tue,Wed,Thu,Fri
18:39:49,90,Harlem,,Sun
12:18:49,90,Harlem,,Sun
19:58:49,90,Harlem,,Mon,Tue,Wed,Thu,Fri
18:49:41,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:33:41,90,Harlem,,Sat
05:10:31,90,Harlem,,Sat
16:40:49,90,Harlem,,Sun
05:36:23,90,Harlem,,Mon,Tue,Wed,Thu,Fri
20:49:19,90,Harlem,,Sun
07:49:23,90,Harlem,,Sat
16:44:45,90,Harlem,,Sat
14:54:15,90,Harlem,,Mon,Tue,Wed,Thu,Fri
14:19:15,90,Harlem,,Mon,Tue,Wed,Thu,Fri
11:05:19,90,Harlem,,Sat
08:24:03,90,Harlem,,Mon,Tue,Wed,Thu,Fri
17:19:49,90,Harlem,,Sun
17:58:49,90,Harlem,,Sun
07:29:07,90,Harlem,,Mon,Tue,Wed,Thu,Fri
06:11:27,90,Harlem,,Sat
11:19:19,90,Harlem,,Sun
18:51:19,90,Harlem,,Sat
09:08:15,90,Harlem,,Sat
18:51:19,90,Harlem,,Sat
16:21:37,90,Harlem,,Mon,Tue,Wed,Thu,Fri
16:43:41,90,Harlem,,Mon,Tue,Wed,Thu,Fri
06:31:27,90,Harlem,,Sat
04:50:31,90,Harlem,,Sat
04:40:27,90,Harlem,,Mon,Tue,Wed,Thu,Fri
09:27:15,90,Harlem,,Sat
06:30:19,90,Harlem,,Mon,Tue,Wed,Thu,Fri
11:22:49,90,Harlem,,Sat
21:09:19,90,Harlem,,Sat
19:58:19,90,Harlem,,Mon,Tue,Wed,Thu,Fri
16:07:07,90,Harlem,,Mon,Tue,Wed,Thu,Fri
10:24:45,90,Harlem,,Mon,Tue,Wed,Thu,Fri
16:21:45,90,Harlem,,Sun
10:06:45,90,Harlem,,Mon,Tue,Wed,Thu,Fri
14:48:45,90,Harlem,,Sun
05:53:57,90,Harlem,,Sat
15:23:45,90,Harlem,,Mon,Tue,Wed,Thu,Fri
07:38:27,90,Harlem,,Sun
06:45:11,90,Harlem,,Mon,Tue,Wed,Thu,Fri
13:59:45,90,Harlem,,Mon,Tue,Wed,Thu,Fri
12:18:15,90,Harlem,,Sat
06:02:23,90,Harlem,,Mon,Tue,Wed,Thu,Fri
05:30:31,90,Harlem,,Sat
07:14:37,90,Harlem,,Mon,Tue,Wed,Thu,Fri
16:20:45,90,Harlem,,Sun
10:58:49,90,Harlem,,Sun
16:07:41,90,Harlem,,Sat
15:33:11,90,Harlem,,Sat
14:40:41,90,Harlem,,Sat
11:04:15,90,Harlem,,Mon,Tue,Wed,Thu,Fri
13:42:45,90,Harlem,,Sun
16:02:45,90,Harlem,,Sun
15:38:37,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:15:41,90,Harlem,,Sat
08:50:57,90,Harlem,,Sun
17:21:11,90,Harlem,,Mon,Tue,Wed,Thu,Fri
17:38:15,90,Harlem,,Sat
15:52:37,90,Harlem,,Mon,Tue,Wed,Thu,Fri
11:02:15,90,Harlem,,Mon,Tue,Wed,Thu,Fri
20:31:19,90,Harlem,,Sat
14:56:45,90,Harlem,,Mon,Tue,Wed,Thu,Fri
19:11:19,90,Harlem,,Sat
08:54:15,90,Harlem,,Sat
13:00:49,90,Harlem,,Sun
18:57:19,90,Harlem,,Sun
21:49:19,90,Harlem,,Sat
18:37:49,90,Harlem,,Sun
16:56:19,90,Harlem,,Sun
23:01:19,90,Harlem,,Mon,Tue,Wed,Thu,Fri
09:56:23,90,Harlem,,Sun
14:36:45,90,Harlem,,Mon,Tue,Wed,Thu,Fri
22:40:19,90,Harlem,,Mon,Tue,Wed,Thu,Fri
05:48:23,90,Harlem,,Mon,Tue,Wed,Thu,Fri
12:19:45,90,Harlem,,Mon,Tue,Wed,Thu,Fri
09:52:45,90,Harlem,,Sat
08:39:37,90,Harlem,,Mon,Tue,Wed,Thu,Fri
16:28:37,90,Harlem,,Mon,Tue,Wed,Thu,Fri
19:31:19,90,Harlem,,Sat
09:12:27,90,Harlem,,Sun
10:46:49,90,Harlem,,Sat
12:40:19,90,Harlem,,Sun
12:03:49,90,Harlem,,Sun
12:05:41,90,Harlem,,Mon,Tue,Wed,Thu,Fri
06:39:11,90,Harlem,,Mon,Tue,Wed,Thu,Fri
04:50:31,90,Harlem,,Sat
06:42:27,90,Harlem,,Sun
14:03:15,90,Harlem,,Sun
07:14:53,90,Harlem,,Sat
10:23:15,90,Harlem,,Mon,Tue,Wed,Thu,Fri
17:55:45,90,Harlem,,Sat
11:43:49,90,Harlem,,Sun
19:51:19,90,Harlem,,Sat
10:17:23,90,Harlem,,Sun
06:52:11,90,Harlem,,Mon,Tue,Wed,Thu,Fri
18:23:19,90,Harlem,,Sun
17:10:11,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:31:41,90,Harlem,,Mon,Tue,Wed,Thu,Fri
12:05:45,90,Harlem,,Sat
07:06:37,90,Harlem,,Mon,Tue,Wed,Thu,Fri
20:10:19,90,Harlem,,Sun
17:56:45,90,Harlem,,Sat
11:40:19,90,Harlem,,Sat
05:20:23,90,Harlem,,Mon,Tue,Wed,Thu,Fri
08:54:11,90,Harlem,,Mon,Tue,Wed,Thu,Fri
