arrival_time,route_short_name,route_long_name,headsign,service_days
23:03:19,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
12:25:34,8A,South Halsted,,Sat
13:21:05,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
21:15:49,8A,South Halsted,,Sat
15:02:35,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:57:19,8A,South Halsted,,Sun
18:40:50,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
00:45:49,8A,South Halsted,,Tue,Wed,Thu,Fri,Sat
13:33:34,8A,South Halsted,,Sun
15:40:50,8A,South Halsted,,Sat
06:23:03,8A,South Halsted,,Sat
10:16:49,8A,South Halsted,,Sat
07:33:03,8A,South Halsted,,Sat
10:30:50,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:40:34,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:53:34,8A,South Halsted,,Sat
17:03:20,8A,South Halsted,,Sat
20:19:19,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
17:16:19,8A,South Halsted,,Sun
22:22:19,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:46:34,8A,South Halsted,,Sat
15:40:50,8A,South Halsted,,Sat
17:50:35,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
22:12:49,8A,South Halsted,,Sat
10:06:34,8A,South Halsted,,Sun
12:41:34,8A,South Halsted,,Sat
22:31:49,8A,South Halsted,,Sat
17:19:50,8A,South Halsted,,Sat
14:35:34,8A,South Halsted,,Sat
23:02:49,8A,South Halsted,,Sun
19:58:19,8A,South Halsted,,Sun
17:35:20,8A,South Halsted,,Sat
12:25:34,8A,South Halsted,,Sat
15:35:04,8A,South Halsted,,Sun
13:13:34,8A,South Halsted,,Sun
14:21:35,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:53:34,8A,South Halsted,,Sat
19:17:49,8A,South Halsted,,Sun
15:58:35,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:06:20,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
21:02:49,8A,South Halsted,,Sun
14:06:35,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:41:05,8A,South Halsted,,Mon,Tue,Thu,Fri
12:57:34,8A,South Halsted,,Sat
10:13:50,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:42:04,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:13:50,8A,South Halsted,,Sat
10:47:34,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:14:05,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:42:49,8A,South Halsted,,Sat
19:24:34,8A,South Halsted,,Sat
11:14:04,8A,South Halsted,,Sun
10:35:34,8A,South Halsted,,Sat
22:38:49,8A,South Halsted,,Sun
12:53:34,8A,South Halsted,,Sun
21:00:19,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:14:05,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:46:50,8A,South Halsted,,Sat
24:14:49,8A,South Halsted,,Sun
08:25:49,8A,South Halsted,,Sun
15:44:35,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:13:34,8A,South Halsted,,Sat
08:19:05,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
20:21:19,8A,South Halsted,,Sat
12:13:04,8A,South Halsted,,Sun
10:30:50,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:51:35,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
17:17:35,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
07:16:04,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
17:36:49,8A,South Halsted,,Sun
21:02:49,8A,South Halsted,,Sun
12:09:34,8A,South Halsted,,Sat
09:40:49,8A,South Halsted,,Sun
17:16:19,8A,South Halsted,,Sun
10:54:34,8A,South Halsted,,Sun
18:08:34,8A,South Halsted,,Sat
14:54:04,8A,South Halsted,,Sun
13:33:34,8A,South Halsted,,Sun
22:50:49,8A,South Halsted,,Sat
24:14:19,8A,South Halsted,,Sat
15:57:20,8A,South Halsted,,Sat
23:09:49,8A,South Halsted,,Sat
08:00:49,8A,South Halsted,,Sun
13:05:35,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
15:14:34,8A,South Halsted,,Sun
24:25:19,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
07:08:49,8A,South Halsted,,Sat
00:38:49,8A,South Halsted,,Mon
07:33:03,8A,South Halsted,,Sat
18:27:34,8A,South Halsted,,Sat
20:18:49,8A,South Halsted,,Sun
16:30:20,8A,South Halsted,,Sat
06:20:34,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:00:49,8A,South Halsted,,Sun
21:15:49,8A,South Halsted,,Sat
15:44:35,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
21:53:49,8A,South Halsted,,Sat
22:12:49,8A,South Halsted,,Sat
00:45:49,8A,South Halsted,,Tue,Wed,Thu,Fri,Sat
15:37:35,8A,South Halsted,,Wed
22:22:19,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:27:34,8A,South Halsted,,Sat
23:29:19,8A,South Halsted,,Sat
06:20:34,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
23:44:19,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
23:23:49,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:19:49,8A,South Halsted,,Sat
23:50:49,8A,South Halsted,,Sun
12:13:04,8A,South Halsted,,Sun
06:22:03,8A,South Halsted,,Sun
18:08:34,8A,South Halsted,,Sat
20:38:49,8A,South Halsted,,Sat
12:31:20,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
24:25:19,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
17:17:35,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
21:34:49,8A,South Halsted,,Sat
09:23:34,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:06:04,8A,South Halsted,,Sat
22:14:49,8A,South Halsted,,Sun
19:05:34,8A,South Halsted,,Sat
09:00:49,8A,South Halsted,,Sat
09:23:34,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
20:02:19,8A,South Halsted,,Sat
18:37:34,8A,South Halsted,,Sun
15:57:20,8A,South Halsted,,Sat
07:36:03,8A,South Halsted,,Sun
19:58:49,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
22:01:49,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:13:34,8A,South Halsted,,Sat
21:20:49,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
23:50:49,8A,South Halsted,,Sun
08:34:05,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
22:50:49,8A,South Halsted,,Sat
11:21:34,8A,South Halsted,,Sat
20:02:19,8A,South Halsted,,Sat
12:48:20,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:33:34,8A,South Halsted,,Sun
13:51:35,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:50:35,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:21:35,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:58:19,8A,South Halsted,,Sun
00:38:49,8A,South Halsted,,Mon
17:51:04,8A,South Halsted,,Sat
16:55:49,8A,South Halsted,,Sun
13:54:34,8A,South Halsted,,Sun
10:50:34,8A,South Halsted,,Sat
23:02:49,8A,South Halsted,,Sun
10:16:49,8A,South Halsted,,Sat
18:22:50,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:35:19,8A,South Halsted,,Sun
17:19:50,8A,South Halsted,,Sat
24:14:49,8A,South Halsted,,Sun
17:51:04,8A,South Halsted,,Sat
23:03:19,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:06:34,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:58:49,8A,South Halsted,,Sat
21:41:19,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
21:26:49,8A,South Halsted,,Sun
21:26:49,8A,South Halsted,,Sun
20:39:19,8A,South Halsted,,Sun
13:36:35,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
12:09:34,8A,South Halsted,,Sat
18:17:04,8A,South Halsted,,Sun
15:16:35,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
15:55:34,8A,South Halsted,,Sun
00:38:49,8A,South Halsted,,Sun
08:41:33,8A,South Halsted,,Sat
21:50:49,8A,South Halsted,,Sun
21:50:49,8A,South Halsted,,Sun
19:18:49,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:37:34,8A,South Halsted,,Sun
12:57:34,8A,South Halsted,,Sat
24:14:19,8A,South Halsted,,Sat
06:46:03,8A,South Halsted,,Sat
15:30:35,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:51:49,8A,South Halsted,,Sun
15:55:34,8A,South Halsted,,Sun
14:51:20,8A,South Halsted,,Sat
20:39:49,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:46:04,8A,South Halsted,,Sat
17:01:35,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:21:05,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:55:49,8A,South Halsted,,Sun
07:11:33,8A,South Halsted,,Sun
21:00:19,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:19:03,8A,South Halsted,,Sat
09:00:49,8A,South Halsted,,Sat
20:39:49,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:47:03,8A,South Halsted,,Sun
07:56:03,8A,South Halsted,,Sat
08:25:49,8A,South Halsted,,Sun
09:19:49,8A,South Halsted,,Sat
16:14:49,8A,South Halsted,,Sun
13:30:04,8A,South Halsted,,Sat
19:58:49,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
22:42:49,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:40:49,8A,South Halsted,,Sun
21:53:49,8A,South Halsted,,Sat
10:31:04,8A,South Halsted,,Sun
08:06:20,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
07:11:33,8A,South Halsted,,Sun
14:36:05,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
17:34:05,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:41:33,8A,South Halsted,,Sat
17:03:20,8A,South Halsted,,Sat
06:46:03,8A,South Halsted,,Sat
19:24:34,8A,South Halsted,,Sat
06:47:03,8A,South Halsted,,Sun
10:47:34,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
23:26:49,8A,South Halsted,,Sun
08:34:05,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:14:34,8A,South Halsted,,Sun
16:45:35,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:38:50,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
17:35:20,8A,South Halsted,,Sat
15:16:35,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:14:34,8A,South Halsted,,Sun
13:30:04,8A,South Halsted,,Sat
12:48:20,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:35:19,8A,South Halsted,,Sun
11:06:04,8A,South Halsted,,Sat
14:35:34,8A,South Halsted,,Sat
00:38:49,8A,South Halsted,,Sun
15:35:04,8A,South Halsted,,Sun
16:30:20,8A,South Halsted,,Sat
12:33:34,8A,South Halsted,,Sun
09:40:34,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:56:50,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:03:49,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:50:35,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
17:50:35,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
15:07:50,8A,South Halsted,,Sat
22:14:49,8A,South Halsted,,Sun
16:14:49,8A,South Halsted,,Sun
17:34:05,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
20:19:19,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:37:34,8A,South Halsted,,Sat
23:51:19,8A,South Halsted,,Sat
18:59:04,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
07:41:34,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:16:19,8A,South Halsted,,Sun
18:46:34,8A,South Halsted,,Sat
24:04:49,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:23:03,8A,South Halsted,,Sat
13:05:35,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
21:41:19,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
22:31:49,8A,South Halsted,,Sat
23:51:19,8A,South Halsted,,Sat
10:35:34,8A,South Halsted,,Sat
07:52:34,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:39:19,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
10:50:34,8A,South Halsted,,Sat
14:19:04,8A,South Halsted,,Sat
07:36:03,8A,South Halsted,,Sun
08:19:03,8A,South Halsted,,Sat
15:37:35,8A,South Halsted,,Wed
20:38:49,8A,South Halsted,,Sat
22:42:49,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:02:34,8A,South Halsted,,Sat
17:56:34,8A,South Halsted,,Sun
18:06:20,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
23:26:49,8A,South Halsted,,Sun
21:20:49,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
12:41:34,8A,South Halsted,,Sat
11:14:04,8A,South Halsted,,Sun
18:57:19,8A,South Halsted,,Sun
24:04:49,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:41:05,8A,South Halsted,,Mon,Tue,Thu,Fri
21:34:49,8A,South Halsted,,Sat
11:33:34,8A,South Halsted,,Sun
16:13:50,8A,South Halsted,,Sat
15:58:35,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:34:34,8A,South Halsted,,Sun
18:06:20,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
17:36:49,8A,South Halsted,,Sun
10:54:34,8A,South Halsted,,Sun
18:40:50,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
17:01:35,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:46:50,8A,South Halsted,,Sat
07:00:04,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:51:20,8A,South Halsted,,Sat
18:17:04,8A,South Halsted,,Sun
06:42:04,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:02:34,8A,South Halsted,,Sat
16:29:35,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:58:49,8A,South Halsted,,Sat
07:41:34,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
12:33:34,8A,South Halsted,,Sun
13:54:34,8A,South Halsted,,Sun
19:38:19,8A,South Halsted,,Sun
11:03:49,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:45:35,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
12:14:20,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
15:24:20,8A,South Halsted,,Sat
07:56:03,8A,South Halsted,,Sat
18:22:50,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:42:49,8A,South Halsted,,Sat
14:19:04,8A,South Halsted,,Sat
11:53:04,8A,South Halsted,,Sun
11:21:34,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:13:34,8A,South Halsted,,Sun
11:53:04,8A,South Halsted,,Sun
