arrival_time,route_short_name,route_long_name,headsign,service_days
23:42:10,151,Sheridan,,Sun
01:53:50,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
17:21:24,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:29:18,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:28:08,147,Outer DuSable Lake Shore Express,,Sun
20:24:47,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
21:15:07,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:47:04,147,Outer DuSable Lake Shore Express,,Sat
23:24:04,147,Outer DuSable Lake Shore Express,,Sun
11:58:11,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:21:08,147,Outer DuSable Lake Shore Express,,Sun
16:04:18,151,Sheridan,,Sat
22:03:21,147,Outer DuSable Lake Shore Express,,Sat
24:36:34,151,Sheridan,,Sat
13:54:56,147,Outer DuSable Lake Shore Express,,Sat
24:10:27,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:54:47,147,Outer DuSable Lake Shore Express,,Sat
10:18:08,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
14:17:24,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:42:04,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:18:08,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
13:49:48,151,Sheridan,,Sun
08:39:21,147,Outer DuSable Lake Shore Express,,Sat
18:16:34,147,Outer DuSable Lake Shore Express,,Sun
18:13:47,147,Outer DuSable Lake Shore Express,,Sat
11:10:17,147,Outer DuSable Lake Shore Express,,Sat
09:31:51,147,Outer DuSable Lake Shore Express,,Sun
10:18:47,147,Outer DuSable Lake Shore Express,,Sat
17:05:30,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
15:24:13,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
16:19:24,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:43:21,147,Outer DuSable Lake Shore Express,,Sat
13:27:47,147,Outer DuSable Lake Shore Express,,Sun
07:01:40,151,Sheridan,,Sat
17:27:04,147,Outer DuSable Lake Shore Express,,Sat
08:10:56,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
20:31:30,147,Outer DuSable Lake Shore Express,,Sat
22:24:34,147,Outer DuSable Lake Shore Express,,Sun
11:58:11,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:13:24,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:56:17,151,Sheridan,,Sun
17:41:48,151,Sheridan,,Sat
09:20:27,151,Sheridan,,Sat
08:01:51,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:39:44,151,Sheridan,,Sun
20:46:31,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:10:47,147,Outer DuSable Lake Shore Express,,Sat
18:34:41,151,Sheridan,,Sun
14:21:47,147,Outer DuSable Lake Shore Express,,Sat
17:11:24,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
18:48:41,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:06:34,147,Outer DuSable Lake Shore Express,,Sun
12:54:34,151,Sheridan,,Sun
15:40:18,151,Sheridan,,Sat
20:11:44,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:38:21,151,Sheridan,,Sun
15:46:43,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
19:45:08,147,Outer DuSable Lake Shore Express,,Sun
15:35:13,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
12:03:04,151,Sheridan,,Sun
12:21:11,151,Sheridan,,Sat
19:15:56,147,Outer DuSable Lake Shore Express,,Sun
17:11:51,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
09:23:37,151,Sheridan,,Sun
10:54:11,151,Sheridan,,Sat
14:29:24,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:42:38,147,Outer DuSable Lake Shore Express,,Sat
16:44:18,151,Sheridan,,Sat
24:50:20,151,Sheridan,,Sat
12:13:34,151,Sheridan,,Sun
19:23:04,151,Sheridan,,Sun
19:27:45,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
15:58:26,147,Outer DuSable Lake Shore Express,,Sat
16:23:56,147,Outer DuSable Lake Shore Express,,Sat
20:23:00,147,Outer DuSable Lake Shore Express,,Sat
19:37:51,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:33:34,151,Sheridan,,Sat
11:10:17,147,Outer DuSable Lake Shore Express,,Sat
11:34:11,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:13:04,147,Outer DuSable Lake Shore Express,,Sat
15:56:54,151,Sheridan,,Sun
13:41:24,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:51:17,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
16:19:24,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:59:56,147,Outer DuSable Lake Shore Express,,Sat
06:38:34,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
22:03:21,147,Outer DuSable Lake Shore Express,,Sat
19:58:00,147,Outer DuSable Lake Shore Express,,Sat
21:43:31,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
24:38:34,151,Sheridan,,Sun
20:13:44,151,Sheridan,,Sat
20:06:47,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
13:26:41,151,Sheridan,,Sun
10:54:11,151,Sheridan,,Sat
13:53:24,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
24:03:30,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
14:46:56,147,Outer DuSable Lake Shore Express,,Sun
16:15:26,147,Outer DuSable Lake Shore Express,,Sat
16:41:31,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:45:38,147,Outer DuSable Lake Shore Express,,Sun
08:56:00,147,Outer DuSable Lake Shore Express,,Sat
22:13:24,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:48:47,147,Outer DuSable Lake Shore Express,,Sat
13:11:48,151,Sheridan,,Sat
14:38:04,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
18:30:17,147,Outer DuSable Lake Shore Express,,Sat
23:05:34,147,Outer DuSable Lake Shore Express,,Sun
06:19:11,147,Outer DuSable Lake Shore Express,,Sun
12:12:11,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:03:54,151,Sheridan,,Sun
23:40:47,151,Sheridan,,Sat
17:03:09,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
13:57:24,151,Sheridan,,Sat
14:17:24,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:25:41,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:20:11,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
18:24:41,151,Sheridan,,Sun
14:23:54,151,Sheridan,,Sat
13:10:26,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
09:23:21,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:49:24,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
09:00:08,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
19:06:34,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
22:25:08,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
13:38:11,151,Sheridan,,Sun
18:01:24,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:31:24,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:34:37,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:26:17,147,Outer DuSable Lake Shore Express,,Sat
05:08:11,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
07:46:14,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:16:33,147,Outer DuSable Lake Shore Express,,Sat
12:30:17,147,Outer DuSable Lake Shore Express,,Sat
14:48:47,147,Outer DuSable Lake Shore Express,,Sat
23:25:47,151,Sheridan,,Sat
19:12:21,151,Sheridan,,Sat
13:04:34,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:03:04,151,Sheridan,,Sun
10:50:47,147,Outer DuSable Lake Shore Express,,Sat
16:47:54,151,Sheridan,,Sun
22:04:34,147,Outer DuSable Lake Shore Express,,Sun
14:26:04,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
19:25:17,147,Outer DuSable Lake Shore Express,,Sun
21:46:00,147,Outer DuSable Lake Shore Express,,Sun
15:35:13,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
16:43:21,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
11:38:27,151,Sheridan,,Sun
19:02:31,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
20:21:08,147,Outer DuSable Lake Shore Express,,Sun
24:24:40,151,Sheridan,,Sat
20:57:30,147,Outer DuSable Lake Shore Express,,Sat
16:30:13,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
19:43:44,151,Sheridan,,Sat
19:13:31,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
11:53:17,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
18:11:21,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
20:22:37,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:01:51,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:01:31,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:56:34,147,Outer DuSable Lake Shore Express,,Sun
21:02:37,151,Sheridan,,Sun
10:18:47,147,Outer DuSable Lake Shore Express,,Sat
11:45:11,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:06:39,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:15:48,151,Sheridan,,Sun
09:18:08,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
20:01:51,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:33:34,151,Sheridan,,Sat
21:29:54,151,Sheridan,,Sat
22:06:39,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
22:24:34,147,Outer DuSable Lake Shore Express,,Sun
06:34:50,147,Outer DuSable Lake Shore Express,,Sun
16:53:08,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:50:21,151,Sheridan,,Sat
19:03:04,151,Sheridan,,Sun
15:49:56,147,Outer DuSable Lake Shore Express,,Sat
14:23:47,147,Outer DuSable Lake Shore Express,,Sun
14:57:54,151,Sheridan,,Sat
15:55:13,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
09:35:34,151,Sheridan,,Sat
13:37:26,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
14:50:04,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
20:23:44,151,Sheridan,,Sat
17:38:51,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
09:48:51,147,Outer DuSable Lake Shore Express,,Sun
21:50:37,151,Sheridan,,Sun
17:46:34,147,Outer DuSable Lake Shore Express,,Sun
18:26:04,151,Sheridan,,Sat
22:11:24,151,Sheridan,,Sat
19:20:56,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
14:15:24,151,Sheridan,,Sat
07:00:06,147,Outer DuSable Lake Shore Express,,Sun
18:56:34,147,Outer DuSable Lake Shore Express,,Sun
17:41:04,147,Outer DuSable Lake Shore Express,,Sat
14:23:54,151,Sheridan,,Sat
21:36:17,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:15:00,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:09:18,151,Sheridan,,Sat
01:27:20,151,Sheridan,,Mon
07:41:17,151,Sheridan,,Sat
21:30:01,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:36:18,151,Sheridan,,Sat
13:57:24,151,Sheridan,,Sat
05:00:33,147,Outer DuSable Lake Shore Express,,Sat
07:46:14,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:39:11,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
24:25:04,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:46:17,147,Outer DuSable Lake Shore Express,,Sat
21:58:24,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:56:57,151,Sheridan,,Sat
08:00:24,151,Sheridan,,Sat
20:53:14,151,Sheridan,,Sat
04:41:41,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
19:53:44,151,Sheridan,,Sat
19:53:44,151,Sheridan,,Sat
12:45:48,151,Sheridan,,Sat
17:59:12,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
06:21:26,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
16:03:56,147,Outer DuSable Lake Shore Express,,Sun
10:02:47,147,Outer DuSable Lake Shore Express,,Sat
09:53:14,151,Sheridan,,Sun
11:45:11,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:23:30,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:53:26,147,Outer DuSable Lake Shore Express,,Sat
08:17:01,151,Sheridan,,Sat
18:41:34,151,Sheridan,,Sat
18:21:47,147,Outer DuSable Lake Shore Express,,Sat
21:23:51,147,Outer DuSable Lake Shore Express,,Sat
17:44:41,151,Sheridan,,Sun
18:20:54,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:49:00,147,Outer DuSable Lake Shore Express,,Sat
22:25:08,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
06:38:04,151,Sheridan,,Sat
24:10:47,151,Sheridan,,Sat
19:15:18,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
13:40:24,151,Sheridan,,Sat
16:57:04,147,Outer DuSable Lake Shore Express,,Sat
19:44:48,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
19:35:14,151,Sheridan,,Sat
09:06:27,151,Sheridan,,Sat
08:29:21,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:04:26,147,Outer DuSable Lake Shore Express,,Sat
05:28:58,147,Outer DuSable Lake Shore Express,,Sat
20:33:44,151,Sheridan,,Sat
19:42:21,151,Sheridan,,Sun
13:38:11,151,Sheridan,,Sun
09:23:21,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:53:26,147,Outer DuSable Lake Shore Express,,Sat
19:27:51,151,Sheridan,,Sat
20:42:47,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
06:05:36,147,Outer DuSable Lake Shore Express,,Sat
15:12:04,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
05:08:11,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
16:32:26,147,Outer DuSable Lake Shore Express,,Sat
18:38:48,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:20:18,151,Sheridan,,Sat
19:20:56,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
20:16:39,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
09:31:51,147,Outer DuSable Lake Shore Express,,Sun
16:27:54,151,Sheridan,,Sun
16:31:01,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:25:48,151,Sheridan,,Sat
13:16:41,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:23:18,151,Sheridan,,Sat
24:03:51,147,Outer DuSable Lake Shore Express,,Sat
08:15:51,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:41:34,151,Sheridan,,Sat
18:12:04,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
20:40:00,147,Outer DuSable Lake Shore Express,,Sat
15:30:56,147,Outer DuSable Lake Shore Express,,Sun
20:33:44,151,Sheridan,,Sat
13:16:47,147,Outer DuSable Lake Shore Express,,Sun
14:46:56,147,Outer DuSable Lake Shore Express,,Sun
16:23:04,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:05:04,147,Outer DuSable Lake Shore Express,,Sat
10:19:27,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:45:04,147,Outer DuSable Lake Shore Express,,Sun
19:27:51,151,Sheridan,,Sat
05:00:33,147,Outer DuSable Lake Shore Express,,Sat
23:55:47,151,Sheridan,,Sat
20:13:44,151,Sheridan,,Sat
19:00:56,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
12:08:17,147,Outer DuSable Lake Shore Express,,Sun
20:03:44,151,Sheridan,,Sat
07:54:34,147,Outer DuSable Lake Shore Express,,Sun
18:30:17,147,Outer DuSable Lake Shore Express,,Sat
06:28:27,151,Sheridan,,Sun
18:46:34,147,Outer DuSable Lake Shore Express,,Sun
16:56:54,151,Sheridan,,Sun
13:05:04,151,Sheridan,,Sun
11:26:17,147,Outer DuSable Lake Shore Express,,Sat
11:54:08,151,Sheridan,,Sat
22:40:24,151,Sheridan,,Sat
16:17:54,151,Sheridan,,Sun
12:19:47,147,Outer DuSable Lake Shore Express,,Sun
17:23:00,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
16:52:18,151,Sheridan,,Sat
14:01:26,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
16:40:26,147,Outer DuSable Lake Shore Express,,Sat
15:24:26,147,Outer DuSable Lake Shore Express,,Sat
21:55:54,151,Sheridan,,Sat
16:31:01,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:22:37,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:08:47,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
22:55:24,151,Sheridan,,Sat
16:39:09,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
19:35:17,147,Outer DuSable Lake Shore Express,,Sat
23:10:47,151,Sheridan,,Sat
09:41:57,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:56:17,151,Sheridan,,Sun
24:50:20,151,Sheridan,,Sat
16:27:54,151,Sheridan,,Sun
23:43:51,147,Outer DuSable Lake Shore Express,,Sat
08:34:34,147,Outer DuSable Lake Shore Express,,Sun
18:43:04,151,Sheridan,,Sun
24:03:30,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:47:04,147,Outer DuSable Lake Shore Express,,Sat
12:42:47,147,Outer DuSable Lake Shore Express,,Sun
22:26:24,151,Sheridan,,Sat
16:50:42,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:23:00,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
16:06:56,147,Outer DuSable Lake Shore Express,,Sat
16:47:54,151,Sheridan,,Sun
18:07:42,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
05:44:57,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:58:13,147,Outer DuSable Lake Shore Express,,Sat
15:46:43,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
08:26:17,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
15:08:56,147,Outer DuSable Lake Shore Express,,Sun
14:06:24,151,Sheridan,,Sat
12:54:34,151,Sheridan,,Sun
17:00:18,151,Sheridan,,Sat
12:34:04,151,Sheridan,,Sun
23:10:47,151,Sheridan,,Sat
12:38:11,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:27:09,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
20:14:30,147,Outer DuSable Lake Shore Express,,Sat
18:30:43,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
09:23:37,151,Sheridan,,Sun
09:30:47,147,Outer DuSable Lake Shore Express,,Sat
18:11:24,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:43:24,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:31:24,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:00:47,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
14:57:56,147,Outer DuSable Lake Shore Express,,Sun
07:27:37,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:15:34,147,Outer DuSable Lake Shore Express,,Sat
20:36:08,147,Outer DuSable Lake Shore Express,,Sun
10:33:11,151,Sheridan,,Sat
20:23:00,147,Outer DuSable Lake Shore Express,,Sat
20:26:21,151,Sheridan,,Sun
08:39:21,147,Outer DuSable Lake Shore Express,,Sat
13:49:47,147,Outer DuSable Lake Shore Express,,Sun
16:40:26,147,Outer DuSable Lake Shore Express,,Sat
15:52:56,147,Outer DuSable Lake Shore Express,,Sun
15:19:56,147,Outer DuSable Lake Shore Express,,Sun
10:59:51,151,Sheridan,,Sun
19:29:48,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
02:06:44,151,Sheridan,,Sun
11:20:38,147,Outer DuSable Lake Shore Express,,Sun
17:15:48,151,Sheridan,,Sun
13:21:54,151,Sheridan,,Sat
21:33:21,147,Outer DuSable Lake Shore Express,,Sat
16:03:56,147,Outer DuSable Lake Shore Express,,Sun
10:21:07,151,Sheridan,,Sun
16:04:18,151,Sheridan,,Sat
15:45:54,151,Sheridan,,Sun
18:03:27,151,Sheridan,,Sat
10:59:51,151,Sheridan,,Sun
11:12:11,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:30:47,147,Outer DuSable Lake Shore Express,,Sat
09:08:31,151,Sheridan,,Sun
19:06:57,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:49:41,151,Sheridan,,Sat
17:13:08,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:31:24,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:54:47,147,Outer DuSable Lake Shore Express,,Sat
11:18:47,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
12:38:11,151,Sheridan,,Sat
17:07:34,147,Outer DuSable Lake Shore Express,,Sun
14:49:24,151,Sheridan,,Sat
14:53:24,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:17:37,151,Sheridan,,Sun
13:48:24,151,Sheridan,,Sat
20:38:21,151,Sheridan,,Sun
09:20:27,151,Sheridan,,Sat
01:43:50,151,Sheridan,,Mon
13:04:17,147,Outer DuSable Lake Shore Express,,Sat
16:49:04,147,Outer DuSable Lake Shore Express,,Sat
17:31:24,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:26:34,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
16:36:18,151,Sheridan,,Sat
11:53:17,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
15:07:24,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:06:30,147,Outer DuSable Lake Shore Express,,Sat
01:27:20,151,Sheridan,,Mon
10:34:47,147,Outer DuSable Lake Shore Express,,Sat
21:02:07,151,Sheridan,,Sat
