arrival_time,route_short_name,route_long_name,headsign,service_days
09:24:44,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:07:30,28,Stony Island,,Sun
18:09:14,28,Stony Island,,Sat
21:57:30,28,Stony Island,,Sat
18:09:14,28,Stony Island,,Sat
11:32:55,28,Stony Island,,Sun
11:24:44,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
23:17:30,28,Stony Island,,Sat
07:51:48,28,Stony Island,,Sun
09:09:44,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:09:44,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:34:14,28,Stony Island,,Sat
15:58:39,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
20:27:48,28,Stony Island,,Sun
20:31:55,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
11:24:44,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:26:55,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
20:01:25,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:26:55,28,Stony Island,,Sat
07:37:51,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
04:38:18,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:49:30,28,Stony Island,,Sun
12:51:32,28,Stony Island,,Sat
13:05:32,28,Stony Island,,Sat
15:08:02,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:39:14,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:35:07,28,Stony Island,,Sun
19:28:18,28,Stony Island,,Sun
04:08:18,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:30:21,28,Stony Island,,Sat
10:39:44,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:15:14,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:13:39,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:07:30,28,Stony Island,,Sun
16:00:51,28,Stony Island,,Sat
06:29:07,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:45:14,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:49:37,28,Stony Island,,Sun
14:01:32,28,Stony Island,,Sat
16:00:51,28,Stony Island,,Sat
16:38:37,28,Stony Island,,Sun
13:09:32,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:48:55,28,Stony Island,,Sun
20:17:48,28,Stony Island,,Sat
09:17:07,28,Stony Island,,Sun
06:02:07,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
20:16:55,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
04:58:18,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:28:39,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
11:54:32,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:30:14,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:09:32,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:49:37,28,Stony Island,,Sun
05:11:41,28,Stony Island,,Sun
11:24:14,28,Stony Island,,Sat
09:37:07,28,Stony Island,,Sun
21:29:55,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:04:55,28,Stony Island,,Sun
22:56:55,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
06:52:55,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:39:44,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:39:32,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
20:57:48,28,Stony Island,,Sat
19:08:18,28,Stony Island,,Sun
10:54:07,28,Stony Island,,Sun
09:57:07,28,Stony Island,,Sun
19:08:18,28,Stony Island,,Sun
13:05:32,28,Stony Island,,Sat
17:59:32,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:24:32,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:03:44,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:25:51,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:47:00,28,Stony Island,,Sat
07:47:00,28,Stony Island,,Sat
10:24:44,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:56:55,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
23:42:30,28,Stony Island,,Sat
16:43:39,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:37:48,28,Stony Island,,Sat
10:16:07,28,Stony Island,,Sun
14:41:25,28,Stony Island,,Sun
19:00:14,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
06:41:37,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:33:32,28,Stony Island,,Sat
17:14:37,28,Stony Island,,Sun
23:13:30,28,Stony Island,,Sun
20:08:18,28,Stony Island,,Sun
14:39:32,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:51:48,28,Stony Island,,Sun
15:20:02,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:14:21,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:07:00,28,Stony Island,,Sat
12:54:32,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:57:07,28,Stony Island,,Sun
11:13:07,28,Stony Island,,Sun
22:17:30,28,Stony Island,,Sat
08:05:48,28,Stony Island,,Sat
22:57:30,28,Stony Island,,Sat
20:37:48,28,Stony Island,,Sat
16:46:51,28,Stony Island,,Sat
16:58:39,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:27:48,28,Stony Island,,Sun
20:01:25,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:34:14,28,Stony Island,,Sat
17:51:14,28,Stony Island,,Sat
10:51:55,28,Stony Island,,Sat
18:44:37,28,Stony Island,,Sat
14:30:21,28,Stony Island,,Sat
17:28:51,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:41:25,28,Stony Island,,Sun
16:56:37,28,Stony Island,,Sun
07:03:48,28,Stony Island,,Sun
15:00:51,28,Stony Island,,Sat
13:53:25,28,Stony Island,,Sun
07:27:00,28,Stony Island,,Sat
06:20:41,28,Stony Island,,Sat
19:15:14,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:23:32,28,Stony Island,,Sat
19:02:37,28,Stony Island,,Sat
18:29:32,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:37:48,28,Stony Island,,Sat
14:39:32,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:17:48,28,Stony Island,,Sat
14:24:32,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:15:14,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:02:32,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:25:51,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:40:39,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:57:25,28,Stony Island,,Sun
06:10:07,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:03:55,28,Stony Island,,Sat
15:31:25,28,Stony Island,,Sun
18:11:37,28,Stony Island,,Sun
14:09:32,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:07:55,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:24:44,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
06:45:41,28,Stony Island,,Sat
20:57:48,28,Stony Island,,Sat
15:15:51,28,Stony Island,,Sat
07:03:44,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:30:37,28,Stony Island,,Sun
08:15:14,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:20:55,28,Stony Island,,Sun
07:49:51,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:16:07,28,Stony Island,,Sun
19:21:37,28,Stony Island,,Sat
09:54:44,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
06:29:07,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:05:48,28,Stony Island,,Sat
19:28:18,28,Stony Island,,Sun
10:35:55,28,Stony Island,,Sat
11:51:55,28,Stony Island,,Sun
17:14:37,28,Stony Island,,Sun
15:00:51,28,Stony Island,,Sat
08:58:48,28,Stony Island,,Sat
06:10:00,28,Stony Island,,Sun
21:27:48,28,Stony Island,,Sun
14:09:32,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
05:21:41,28,Stony Island,,Sat
22:37:30,28,Stony Island,,Sat
17:17:14,28,Stony Island,,Sat
21:47:48,28,Stony Island,,Sun
20:08:18,28,Stony Island,,Sun
19:30:14,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
04:58:18,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
05:18:18,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:37:51,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:26:55,28,Stony Island,,Sat
23:37:30,28,Stony Island,,Sun
13:24:32,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:28:48,28,Stony Island,,Sun
11:54:32,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:03:48,28,Stony Island,,Sun
10:54:07,28,Stony Island,,Sun
11:09:44,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:48:25,28,Stony Island,,Sun
20:49:55,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:24:32,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
05:11:41,28,Stony Island,,Sun
23:13:30,28,Stony Island,,Sun
12:39:32,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
04:51:41,28,Stony Island,,Sat
11:39:32,28,Stony Island,,Sat
08:23:48,28,Stony Island,,Sat
23:26:55,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:30:51,28,Stony Island,,Sat
15:30:51,28,Stony Island,,Sat
10:54:44,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:46:51,28,Stony Island,,Sat
17:52:37,28,Stony Island,,Sun
17:13:39,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:51:14,28,Stony Island,,Sat
12:37:32,28,Stony Island,,Sat
09:14:48,28,Stony Island,,Sat
06:17:07,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:44:32,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:56:25,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:15:32,28,Stony Island,,Sat
20:17:48,28,Stony Island,,Sat
11:39:32,28,Stony Island,,Sat
08:23:48,28,Stony Island,,Sat
12:10:55,28,Stony Island,,Sun
12:29:55,28,Stony Island,,Sun
21:47:48,28,Stony Island,,Sun
13:53:25,28,Stony Island,,Sun
16:30:51,28,Stony Island,,Sat
22:57:30,28,Stony Island,,Sat
15:30:51,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:29:32,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:33:37,28,Stony Island,,Sun
15:31:25,28,Stony Island,,Sun
23:56:55,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:29:55,28,Stony Island,,Sun
05:33:37,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:02:32,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:57:30,28,Stony Island,,Sat
19:21:37,28,Stony Island,,Sat
11:24:14,28,Stony Island,,Sat
19:40:37,28,Stony Island,,Sat
11:07:55,28,Stony Island,,Sat
16:22:25,28,Stony Island,,Sun
13:37:25,28,Stony Island,,Sun
07:07:00,28,Stony Island,,Sat
14:15:32,28,Stony Island,,Sat
20:16:55,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:09:44,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:54:44,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:57:25,28,Stony Island,,Sun
11:07:55,28,Stony Island,,Sat
08:36:07,28,Stony Island,,Sun
12:24:32,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
00:07:30,28,Stony Island,,Mon
13:47:32,28,Stony Island,,Sat
13:54:32,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:41:48,28,Stony Island,,Sat
12:37:32,28,Stony Island,,Sat
15:40:39,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:39:14,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:28:39,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:49:30,28,Stony Island,,Sun
12:09:32,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
05:33:37,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
05:41:41,28,Stony Island,,Sun
11:54:32,28,Stony Island,,Sat
22:27:30,28,Stony Island,,Sun
08:13:48,28,Stony Island,,Sun
23:42:30,28,Stony Island,,Sat
05:51:11,28,Stony Island,,Sat
12:24:32,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
11:51:55,28,Stony Island,,Sun
19:02:37,28,Stony Island,,Sat
20:47:48,28,Stony Island,,Sun
10:51:55,28,Stony Island,,Sat
10:54:44,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:27:14,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:52:37,28,Stony Island,,Sun
13:20:55,28,Stony Island,,Sun
15:45:51,28,Stony Island,,Sat
12:09:32,28,Stony Island,,Sat
16:22:25,28,Stony Island,,Sun
15:14:25,28,Stony Island,,Sun
10:35:55,28,Stony Island,,Sat
18:11:37,28,Stony Island,,Sun
14:09:25,28,Stony Island,,Sun
05:21:41,28,Stony Island,,Sat
05:49:07,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
06:45:41,28,Stony Island,,Sat
21:29:55,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:00:14,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
00:07:30,28,Stony Island,,Mon
09:39:44,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:09:32,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:56:37,28,Stony Island,,Sun
09:57:07,28,Stony Island,,Sun
16:15:51,28,Stony Island,,Sat
10:35:07,28,Stony Island,,Sun
16:58:39,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:58:48,28,Stony Island,,Sat
14:25:25,28,Stony Island,,Sun
07:49:51,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:14:48,28,Stony Island,,Sat
11:09:44,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
20:27:48,28,Stony Island,,Sun
08:54:44,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:15:51,28,Stony Island,,Sat
16:38:37,28,Stony Island,,Sun
22:17:30,28,Stony Island,,Sat
08:41:48,28,Stony Island,,Sat
17:02:02,28,Stony Island,,Sat
14:54:32,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:44:37,28,Stony Island,,Sat
17:13:39,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
06:10:00,28,Stony Island,,Sun
15:43:39,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:47:32,28,Stony Island,,Sat
15:08:02,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
06:38:00,28,Stony Island,,Sun
06:17:07,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:27:30,28,Stony Island,,Sun
15:45:51,28,Stony Island,,Sat
18:45:14,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
06:35:07,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:37:25,28,Stony Island,,Sun
23:26:55,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:45:51,28,Stony Island,,Sat
08:13:48,28,Stony Island,,Sun
11:13:07,28,Stony Island,,Sun
06:35:07,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:28:48,28,Stony Island,,Sun
07:27:00,28,Stony Island,,Sat
11:54:32,28,Stony Island,,Sat
20:37:48,28,Stony Island,,Sat
21:56:25,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:54:44,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:19:55,28,Stony Island,,Sat
20:31:55,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:27:14,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
05:41:41,28,Stony Island,,Sun
14:01:32,28,Stony Island,,Sat
12:39:32,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:19:32,28,Stony Island,,Sat
14:45:51,28,Stony Island,,Sat
10:19:55,28,Stony Island,,Sat
23:56:55,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
04:38:18,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:28:51,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:58:48,28,Stony Island,,Sat
19:58:48,28,Stony Island,,Sat
15:43:39,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:37:30,28,Stony Island,,Sat
16:05:25,28,Stony Island,,Sun
18:30:37,28,Stony Island,,Sun
23:37:30,28,Stony Island,,Sun
14:25:25,28,Stony Island,,Sun
09:17:07,28,Stony Island,,Sun
16:43:39,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:24:44,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:31:55,28,Stony Island,,Sat
12:48:55,28,Stony Island,,Sun
15:20:02,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
06:02:07,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:17:14,28,Stony Island,,Sat
19:48:18,28,Stony Island,,Sun
12:09:32,28,Stony Island,,Sat
15:14:25,28,Stony Island,,Sun
09:31:55,28,Stony Island,,Sat
06:38:00,28,Stony Island,,Sun
22:26:55,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:51:39,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:05:25,28,Stony Island,,Sun
19:45:14,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
20:49:55,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:45:14,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:03:55,28,Stony Island,,Sat
06:52:55,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
00:07:30,28,Stony Island,,Sun
09:47:55,28,Stony Island,,Sat
13:04:55,28,Stony Island,,Sun
05:18:18,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:09:25,28,Stony Island,,Sun
04:51:41,28,Stony Island,,Sat
07:14:21,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:44:32,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:37:07,28,Stony Island,,Sun
13:33:32,28,Stony Island,,Sat
21:07:48,28,Stony Island,,Sun
13:19:32,28,Stony Island,,Sat
16:30:51,28,Stony Island,,Sat
05:51:11,28,Stony Island,,Sat
12:51:32,28,Stony Island,,Sat
21:07:55,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
