arrival_time,route_short_name,route_long_name,headsign,service_days
16:20:04,97,Skokie,,Sat
08:30:34,97,Skokie,,Mon,Tue,Wed,Thu,Fri
12:42:34,97,Skokie,,Mon,Tue,Wed,Thu,Fri
10:41:04,97,Skokie,,Sat
20:20:05,97,Skokie,,Sat
19:58:42,97,Skokie,,Sat
22:38:27,97,Skokie,,Mon,Tue,Wed,Thu,Fri
10:03:23,97,Skokie,,Mon,Tue,Wed,Thu,Fri
22:20:44,97,Skokie,,Sun
19:51:30,97,Skokie,,Mon,Tue,Wed,Thu,Fri
08:51:57,97,Skokie,,Sun
16:40:04,97,Skokie,,Sat
14:24:42,97,Skokie,,Sun
10:21:04,97,Skokie,,Sat
08:21:57,97,Skokie,,Sun
12:21:04,97,Skokie,,Sat
16:54:42,97,Skokie,,Sun
22:46:44,97,Skokie,,Sat
08:39:19,97,Skokie,,Sat
19:30:30,97,Skokie,,Mon,Tue,Wed,Thu,Fri
17:53:19,97,Skokie,,Sun
22:16:44,97,Skokie,,Sat
12:42:34,97,Skokie,,Mon,Tue,Wed,Thu,Fri
16:00:04,97,Skokie,,Sat
13:22:34,97,Skokie,,Mon,Tue,Wed,Thu,Fri
11:54:42,97,Skokie,,Sun
18:49:34,97,Skokie,,Mon,Tue,Wed,Thu,Fri
07:50:42,97,Skokie,,Mon,Tue,Wed,Thu,Fri
13:02:34,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:18:42,97,Skokie,,Sat
08:12:04,97,Skokie,,Mon,Tue,Wed,Thu,Fri
06:56:42,97,Skokie,,Mon,Tue,Wed,Thu,Fri
21:46:35,97,Skokie,,Sat
21:20:49,97,Skokie,,Mon,Tue,Wed,Thu,Fri
09:53:19,97,Skokie,,Sun
20:55:49,97,Skokie,,Mon,Tue,Wed,Thu,Fri
06:48:19,97,Skokie,,Sat
22:46:44,97,Skokie,,Sat
17:23:19,97,Skokie,,Sun
13:21:04,97,Skokie,,Sat
09:41:04,97,Skokie,,Sat
07:21:57,97,Skokie,,Sun
07:39:19,97,Skokie,,Sat
12:01:04,97,Skokie,,Sat
10:41:23,97,Skokie,,Mon,Tue,Wed,Thu,Fri
10:21:04,97,Skokie,,Sat
15:02:45,97,Skokie,,Mon,Tue,Wed,Thu,Fri
08:59:19,97,Skokie,,Sat
09:41:04,97,Skokie,,Sat
20:32:49,97,Skokie,,Mon,Tue,Wed,Thu,Fri
17:39:42,97,Skokie,,Sat
10:23:19,97,Skokie,,Sun
22:16:44,97,Skokie,,Sat
12:22:34,97,Skokie,,Mon,Tue,Wed,Thu,Fri
20:55:49,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:38:42,97,Skokie,,Sat
08:49:04,97,Skokie,,Mon,Tue,Wed,Thu,Fri
10:22:23,97,Skokie,,Mon,Tue,Wed,Thu,Fri
14:02:34,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:11:34,97,Skokie,,Mon,Tue,Wed,Thu,Fri
12:22:34,97,Skokie,,Mon,Tue,Wed,Thu,Fri
10:53:19,97,Skokie,,Sun
07:32:42,97,Skokie,,Mon,Tue,Wed,Thu,Fri
17:00:04,97,Skokie,,Sat
17:50:34,97,Skokie,,Mon,Tue,Wed,Thu,Fri
20:10:49,97,Skokie,,Mon,Tue,Wed,Thu,Fri
21:20:35,97,Skokie,,Sun
05:52:43,97,Skokie,,Mon,Tue,Wed,Thu,Fri
13:24:42,97,Skokie,,Sun
07:59:19,97,Skokie,,Sat
17:39:42,97,Skokie,,Sat
09:21:04,97,Skokie,,Sat
15:40:04,97,Skokie,,Sat
17:00:04,97,Skokie,,Sat
18:59:42,97,Skokie,,Sat
11:01:23,97,Skokie,,Mon,Tue,Wed,Thu,Fri
13:41:04,97,Skokie,,Sat
20:50:35,97,Skokie,,Sun
21:20:35,97,Skokie,,Sun
07:21:57,97,Skokie,,Sun
11:21:23,97,Skokie,,Mon,Tue,Wed,Thu,Fri
12:24:42,97,Skokie,,Sun
10:23:19,97,Skokie,,Sun
12:54:42,97,Skokie,,Sun
16:24:42,97,Skokie,,Sun
18:27:34,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:52:19,97,Skokie,,Sun
14:01:04,97,Skokie,,Sat
05:52:43,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:38:42,97,Skokie,,Sat
15:24:42,97,Skokie,,Sun
12:02:34,97,Skokie,,Mon,Tue,Wed,Thu,Fri
22:13:27,97,Skokie,,Mon,Tue,Wed,Thu,Fri
17:53:19,97,Skokie,,Sun
09:23:19,97,Skokie,,Sun
18:23:19,97,Skokie,,Sun
17:32:04,97,Skokie,,Mon,Tue,Wed,Thu,Fri
22:20:44,97,Skokie,,Sun
14:21:04,97,Skokie,,Sat
16:37:45,97,Skokie,,Mon,Tue,Wed,Thu,Fri
10:41:04,97,Skokie,,Sat
11:21:04,97,Skokie,,Sat
19:11:34,97,Skokie,,Mon,Tue,Wed,Thu,Fri
05:34:43,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:52:19,97,Skokie,,Sun
11:24:42,97,Skokie,,Sun
08:19:19,97,Skokie,,Sat
09:44:23,97,Skokie,,Mon,Tue,Wed,Thu,Fri
15:01:04,97,Skokie,,Sat
14:22:45,97,Skokie,,Mon,Tue,Wed,Thu,Fri
07:14:42,97,Skokie,,Mon,Tue,Wed,Thu,Fri
14:54:42,97,Skokie,,Sun
20:22:19,97,Skokie,,Sun
18:53:19,97,Skokie,,Sun
08:49:04,97,Skokie,,Mon,Tue,Wed,Thu,Fri
06:56:42,97,Skokie,,Mon,Tue,Wed,Thu,Fri
18:19:42,97,Skokie,,Sat
22:50:44,97,Skokie,,Sun
14:02:34,97,Skokie,,Mon,Tue,Wed,Thu,Fri
06:37:42,97,Skokie,,Mon,Tue,Wed,Thu,Fri
06:37:42,97,Skokie,,Mon,Tue,Wed,Thu,Fri
10:01:04,97,Skokie,,Sat
18:49:34,97,Skokie,,Mon,Tue,Wed,Thu,Fri
21:16:35,97,Skokie,,Sat
16:00:45,97,Skokie,,Mon,Tue,Wed,Thu,Fri
16:54:42,97,Skokie,,Sun
11:54:42,97,Skokie,,Sun
09:44:23,97,Skokie,,Mon,Tue,Wed,Thu,Fri
11:21:04,97,Skokie,,Sat
06:14:30,97,Skokie,,Mon,Tue,Wed,Thu,Fri
13:42:34,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:22:19,97,Skokie,,Sun
13:01:04,97,Skokie,,Sat
06:48:19,97,Skokie,,Sat
15:54:42,97,Skokie,,Sun
21:50:35,97,Skokie,,Sun
08:12:04,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:18:42,97,Skokie,,Sat
12:01:04,97,Skokie,,Sat
13:22:34,97,Skokie,,Mon,Tue,Wed,Thu,Fri
13:41:04,97,Skokie,,Sat
11:41:23,97,Skokie,,Mon,Tue,Wed,Thu,Fri
14:22:45,97,Skokie,,Mon,Tue,Wed,Thu,Fri
23:03:27,97,Skokie,,Mon,Tue,Wed,Thu,Fri
