arrival_time,route_short_name,route_long_name,headsign,service_days
09:55:23,34,South Michigan,,Sun
21:16:14,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
04:07:37,34,South Michigan,,Sun
10:56:19,34,South Michigan,,Sat
11:39:02,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:09:02,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:14:19,34,South Michigan,,Sat
17:36:02,34,South Michigan,,Sat
23:26:02,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:15:23,34,South Michigan,,Sun
19:08:14,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:18:14,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
23:46:02,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:49:02,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:19:19,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:28:14,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:28:44,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:58:07,34,South Michigan,,Sun
10:39:02,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
24:17:19,34,South Michigan,,Sat
05:39:19,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
23:05:32,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:37:28,34,South Michigan,,Sun
12:05:23,34,South Michigan,,Sun
09:16:19,34,South Michigan,,Sat
18:05:02,34,South Michigan,,Sun
18:04:19,34,South Michigan,,Sat
10:25:23,34,South Michigan,,Sun
18:44:10,34,South Michigan,,Sun
15:35:02,34,South Michigan,,Sun
23:57:19,34,South Michigan,,Sat
00:24:58,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
21:37:19,34,South Michigan,,Sat
07:27:37,34,South Michigan,,Sat
20:03:19,34,South Michigan,,Sat
18:53:19,34,South Michigan,,Sat
08:29:19,34,South Michigan,,Sat
19:34:10,34,South Michigan,,Sun
08:35:37,34,South Michigan,,Sun
13:48:44,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:48:44,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:04:10,34,South Michigan,,Sun
23:37:19,34,South Michigan,,Sat
05:07:37,34,South Michigan,,Sun
15:38:14,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
03:07:37,34,South Michigan,,Sun
11:05:23,34,South Michigan,,Sun
22:06:02,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
03:37:37,34,South Michigan,,Sun
16:38:14,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:19:02,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:35:02,34,South Michigan,,Sun
18:48:14,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:39:19,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:36:02,34,South Michigan,,Sat
20:34:10,34,South Michigan,,Sun
18:33:19,34,South Michigan,,Sat
17:28:14,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:59:02,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:36:19,34,South Michigan,,Sat
04:09:19,34,South Michigan,,Sat
16:08:14,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:04:19,34,South Michigan,,Sat
10:26:19,34,South Michigan,,Sat
22:26:02,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
01:17:37,34,South Michigan,,Sun
11:36:02,34,South Michigan,,Sat
24:08:19,34,South Michigan,,Sun
18:23:19,34,South Michigan,,Sat
02:09:19,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
03:38:19,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:49:02,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:07:19,34,South Michigan,,Sat
08:39:02,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
00:37:19,34,South Michigan,,Sun
20:44:10,34,South Michigan,,Sun
13:35:23,34,South Michigan,,Sun
16:46:02,34,South Michigan,,Sat
17:45:02,34,South Michigan,,Sun
02:37:37,34,South Michigan,,Sun
15:16:02,34,South Michigan,,Sat
19:04:10,34,South Michigan,,Sun
11:49:02,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:46:02,34,South Michigan,,Sat
09:06:19,34,South Michigan,,Sat
16:06:02,34,South Michigan,,Sat
21:16:14,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:12:19,34,South Michigan,,Sat
09:19:02,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
04:39:19,34,South Michigan,,Sat
08:49:02,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:48:14,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:05:02,34,South Michigan,,Sun
11:45:23,34,South Michigan,,Sun
04:38:19,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
02:07:37,34,South Michigan,,Sun
17:36:02,34,South Michigan,,Sat
23:17:19,34,South Michigan,,Sat
15:25:02,34,South Michigan,,Sun
17:26:02,34,South Michigan,,Sat
18:23:19,34,South Michigan,,Sat
18:38:14,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:46:02,34,South Michigan,,Sat
20:16:14,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
01:37:37,34,South Michigan,,Sun
11:35:23,34,South Michigan,,Sun
16:36:02,34,South Michigan,,Sat
13:16:02,34,South Michigan,,Sat
12:28:44,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:52:19,34,South Michigan,,Sat
03:09:19,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
13:56:02,34,South Michigan,,Sat
08:59:02,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:28:14,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:09:19,34,South Michigan,,Sat
09:59:02,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:35:02,34,South Michigan,,Sun
11:25:23,34,South Michigan,,Sun
09:29:02,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:36:02,34,South Michigan,,Sat
19:28:14,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:38:14,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:19:02,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:24:10,34,South Michigan,,Sun
19:08:14,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:56:19,34,South Michigan,,Sat
16:38:14,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:56:02,34,South Michigan,,Sat
20:06:14,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:59:02,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:56:02,34,South Michigan,,Sat
21:14:10,34,South Michigan,,Sun
19:33:19,34,South Michigan,,Sat
05:09:19,34,South Michigan,,Sat
20:14:10,34,South Michigan,,Sun
23:17:19,34,South Michigan,,Sat
07:07:07,34,South Michigan,,Sun
09:59:02,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:15:02,34,South Michigan,,Sun
13:15:23,34,South Michigan,,Sun
12:48:44,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:38:07,34,South Michigan,,Sun
21:24:10,34,South Michigan,,Sun
06:37:37,34,South Michigan,,Sat
10:25:23,34,South Michigan,,Sun
17:06:02,34,South Michigan,,Sat
09:45:23,34,South Michigan,,Sun
09:05:23,34,South Michigan,,Sun
09:56:19,34,South Michigan,,Sat
16:58:14,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
01:38:07,34,South Michigan,,Mon
12:09:02,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:26:02,34,South Michigan,,Sat
13:18:44,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:59:02,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:04:10,34,South Michigan,,Sun
23:38:07,34,South Michigan,,Sun
02:08:37,34,South Michigan,,Mon
11:55:23,34,South Michigan,,Sun
19:23:19,34,South Michigan,,Sat
19:44:10,34,South Michigan,,Sun
17:35:02,34,South Michigan,,Sun
17:25:02,34,South Michigan,,Sun
01:17:37,34,South Michigan,,Sun
15:16:02,34,South Michigan,,Sat
17:58:14,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:55:38,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:48:14,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:18:14,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
04:08:19,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:42:19,34,South Michigan,,Sat
21:14:10,34,South Michigan,,Sun
08:56:19,34,South Michigan,,Sat
06:37:07,34,South Michigan,,Sun
17:16:02,34,South Michigan,,Sat
20:56:14,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:57:19,34,South Michigan,,Sat
19:13:19,34,South Michigan,,Sat
09:29:02,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:24:10,34,South Michigan,,Sun
14:36:02,34,South Michigan,,Sat
16:48:14,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
04:59:19,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:56:02,34,South Michigan,,Sat
11:36:02,34,South Michigan,,Sat
02:37:37,34,South Michigan,,Sun
18:28:14,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:06:02,34,South Michigan,,Sat
16:15:02,34,South Michigan,,Sun
03:37:37,34,South Michigan,,Sun
19:56:14,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:55:23,34,South Michigan,,Sun
13:58:44,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:55:02,34,South Michigan,,Sun
19:54:10,34,South Michigan,,Sun
07:15:08,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:04:10,34,South Michigan,,Sun
11:05:23,34,South Michigan,,Sun
21:39:10,34,South Michigan,,Sun
00:45:19,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
20:36:14,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:09:02,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:36:19,34,South Michigan,,Sat
04:38:19,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:26:02,34,South Michigan,,Sat
16:08:14,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
04:37:37,34,South Michigan,,Sun
17:15:02,34,South Michigan,,Sun
23:05:32,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:18:14,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:56:02,34,South Michigan,,Sat
18:44:10,34,South Michigan,,Sun
10:06:19,34,South Michigan,,Sat
07:27:37,34,South Michigan,,Sat
18:24:10,34,South Michigan,,Sun
11:25:23,34,South Michigan,,Sun
15:15:02,34,South Michigan,,Sun
14:25:02,34,South Michigan,,Sun
09:06:19,34,South Michigan,,Sat
20:42:19,34,South Michigan,,Sat
21:12:19,34,South Michigan,,Sat
19:44:10,34,South Michigan,,Sun
13:08:44,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:16:14,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:39:02,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:45:23,34,South Michigan,,Sun
15:48:14,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:54:19,34,South Michigan,,Sat
06:19:19,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:35:02,34,South Michigan,,Sun
00:57:37,34,South Michigan,,Sun
19:03:19,34,South Michigan,,Sat
19:23:19,34,South Michigan,,Sat
09:26:19,34,South Michigan,,Sat
01:08:19,34,South Michigan,,Mon
13:06:02,34,South Michigan,,Sat
16:56:02,34,South Michigan,,Sat
08:56:19,34,South Michigan,,Sat
12:55:23,34,South Michigan,,Sun
19:18:14,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:06:02,34,South Michigan,,Sat
13:45:23,34,South Michigan,,Sun
19:14:10,34,South Michigan,,Sun
17:55:02,34,South Michigan,,Sun
07:05:38,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:26:02,34,South Michigan,,Sat
15:58:14,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:18:44,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:39:02,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:16:02,34,South Michigan,,Sat
07:47:19,34,South Michigan,,Sat
20:13:19,34,South Michigan,,Sat
12:56:02,34,South Michigan,,Sat
20:56:14,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:29:02,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:26:02,34,South Michigan,,Sat
10:15:23,34,South Michigan,,Sun
08:55:23,34,South Michigan,,Sun
01:40:19,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
23:46:02,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:56:19,34,South Michigan,,Sat
20:36:14,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:17:19,34,South Michigan,,Sat
08:35:37,34,South Michigan,,Sun
10:19:02,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:53:19,34,South Michigan,,Sat
