arrival_time,route_short_name,route_long_name,headsign,service_days
22:14:06,8A,South Halsted,,Sat
00:47:06,8A,South Halsted,,Tue,Wed,Thu,Fri,Sat
15:39:19,8A,South Halsted,,Wed
22:23:36,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:29:00,8A,South Halsted,,Sat
23:30:36,8A,South Halsted,,Sat
06:22:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
23:45:36,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
23:25:06,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:21:06,8A,South Halsted,,Sat
23:52:06,8A,South Halsted,,Sun
12:14:30,8A,South Halsted,,Sun
06:23:12,8A,South Halsted,,Sun
18:10:00,8A,South Halsted,,Sat
20:40:06,8A,South Halsted,,Sat
12:32:55,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
24:26:36,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
17:19:19,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
21:36:06,8A,South Halsted,,Sat
09:25:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:07:30,8A,South Halsted,,Sat
22:16:06,8A,South Halsted,,Sun
19:07:00,8A,South Halsted,,Sat
09:02:06,8A,South Halsted,,Sat
09:25:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
20:03:36,8A,South Halsted,,Sat
18:39:00,8A,South Halsted,,Sun
15:58:55,8A,South Halsted,,Sat
07:37:12,8A,South Halsted,,Sun
20:00:06,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
22:03:06,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:15:00,8A,South Halsted,,Sat
21:22:06,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
23:52:06,8A,South Halsted,,Sun
08:35:49,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
22:52:06,8A,South Halsted,,Sat
11:23:00,8A,South Halsted,,Sat
20:03:36,8A,South Halsted,,Sat
12:49:55,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:35:00,8A,South Halsted,,Sun
13:53:19,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:52:19,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:23:19,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:59:36,8A,South Halsted,,Sun
00:40:06,8A,South Halsted,,Mon
17:52:30,8A,South Halsted,,Sat
16:57:06,8A,South Halsted,,Sun
13:56:00,8A,South Halsted,,Sun
10:52:00,8A,South Halsted,,Sat
23:04:06,8A,South Halsted,,Sun
10:18:06,8A,South Halsted,,Sat
18:24:25,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:36:36,8A,South Halsted,,Sun
17:21:25,8A,South Halsted,,Sat
24:16:06,8A,South Halsted,,Sun
17:52:30,8A,South Halsted,,Sat
23:04:36,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:08:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
10:00:06,8A,South Halsted,,Sat
21:42:36,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
21:28:06,8A,South Halsted,,Sun
21:28:06,8A,South Halsted,,Sun
20:40:36,8A,South Halsted,,Sun
13:38:19,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
12:11:00,8A,South Halsted,,Sat
18:18:30,8A,South Halsted,,Sun
15:18:19,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
15:57:00,8A,South Halsted,,Sun
00:40:06,8A,South Halsted,,Sun
08:42:42,8A,South Halsted,,Sat
21:52:06,8A,South Halsted,,Sun
21:52:06,8A,South Halsted,,Sun
19:20:06,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:39:00,8A,South Halsted,,Sun
12:59:00,8A,South Halsted,,Sat
24:15:36,8A,South Halsted,,Sat
06:47:12,8A,South Halsted,,Sat
15:32:19,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:53:06,8A,South Halsted,,Sun
15:57:00,8A,South Halsted,,Sun
14:52:55,8A,South Halsted,,Sat
20:41:06,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:47:30,8A,South Halsted,,Sat
17:03:19,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:22:49,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:57:06,8A,South Halsted,,Sun
07:12:42,8A,South Halsted,,Sun
21:01:36,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:20:12,8A,South Halsted,,Sat
09:02:06,8A,South Halsted,,Sat
20:41:06,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:48:12,8A,South Halsted,,Sun
07:57:12,8A,South Halsted,,Sat
08:27:06,8A,South Halsted,,Sun
09:21:06,8A,South Halsted,,Sat
16:16:06,8A,South Halsted,,Sun
13:31:30,8A,South Halsted,,Sat
20:00:06,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
22:44:06,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:42:06,8A,South Halsted,,Sun
21:55:06,8A,South Halsted,,Sat
10:32:30,8A,South Halsted,,Sun
08:07:55,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
07:12:42,8A,South Halsted,,Sun
14:37:49,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
17:35:49,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:42:42,8A,South Halsted,,Sat
17:04:55,8A,South Halsted,,Sat
06:47:12,8A,South Halsted,,Sat
19:26:00,8A,South Halsted,,Sat
06:48:12,8A,South Halsted,,Sun
10:49:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:35:49,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
23:28:06,8A,South Halsted,,Sun
14:16:00,8A,South Halsted,,Sun
16:47:19,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:40:25,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
17:36:55,8A,South Halsted,,Sat
15:18:19,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:16:00,8A,South Halsted,,Sun
13:31:30,8A,South Halsted,,Sat
12:49:55,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:36:36,8A,South Halsted,,Sun
11:07:30,8A,South Halsted,,Sat
14:37:00,8A,South Halsted,,Sat
00:40:06,8A,South Halsted,,Sun
15:36:30,8A,South Halsted,,Sun
16:31:55,8A,South Halsted,,Sat
12:35:00,8A,South Halsted,,Sun
09:42:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:58:25,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:05:06,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:52:19,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
17:52:19,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
15:09:25,8A,South Halsted,,Sat
22:16:06,8A,South Halsted,,Sun
16:16:06,8A,South Halsted,,Sun
17:35:49,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
20:20:36,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:39:00,8A,South Halsted,,Sat
23:52:36,8A,South Halsted,,Sat
19:00:30,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
07:43:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:17:36,8A,South Halsted,,Sun
18:48:00,8A,South Halsted,,Sat
24:06:06,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:24:12,8A,South Halsted,,Sat
13:07:19,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
21:42:36,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
22:33:06,8A,South Halsted,,Sat
23:52:36,8A,South Halsted,,Sat
10:37:00,8A,South Halsted,,Sat
07:54:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:40:36,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
10:52:00,8A,South Halsted,,Sat
14:20:30,8A,South Halsted,,Sat
07:37:12,8A,South Halsted,,Sun
08:20:12,8A,South Halsted,,Sat
15:39:19,8A,South Halsted,,Wed
20:40:06,8A,South Halsted,,Sat
22:44:06,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:04:00,8A,South Halsted,,Sat
17:58:00,8A,South Halsted,,Sun
18:07:55,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
23:28:06,8A,South Halsted,,Sun
21:22:06,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
12:43:00,8A,South Halsted,,Sat
11:15:30,8A,South Halsted,,Sun
18:58:36,8A,South Halsted,,Sun
24:06:06,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:42:49,8A,South Halsted,,Mon,Tue,Thu,Fri
21:36:06,8A,South Halsted,,Sat
11:35:00,8A,South Halsted,,Sun
16:15:25,8A,South Halsted,,Sat
16:00:19,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:36:00,8A,South Halsted,,Sun
18:07:55,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
17:38:06,8A,South Halsted,,Sun
10:56:00,8A,South Halsted,,Sun
18:42:25,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
17:03:19,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:48:25,8A,South Halsted,,Sat
07:01:30,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:52:55,8A,South Halsted,,Sat
18:18:30,8A,South Halsted,,Sun
06:43:30,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:04:00,8A,South Halsted,,Sat
16:31:19,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
10:00:06,8A,South Halsted,,Sat
07:43:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
12:35:00,8A,South Halsted,,Sun
13:56:00,8A,South Halsted,,Sun
19:39:36,8A,South Halsted,,Sun
11:05:06,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:47:19,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
12:15:55,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
15:25:55,8A,South Halsted,,Sat
07:57:12,8A,South Halsted,,Sat
18:24:25,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:44:06,8A,South Halsted,,Sat
14:20:30,8A,South Halsted,,Sat
11:54:30,8A,South Halsted,,Sun
11:23:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:15:00,8A,South Halsted,,Sun
11:54:30,8A,South Halsted,,Sun
