arrival_time,route_short_name,route_long_name,headsign,service_days
18:31:51,79,79th,,Mon,Tue,Wed,Thu,Fri
04:42:29,79,79th,,Sat
24:03:03,79,79th,,Sun
12:23:09,79,79th,,Sun
19:09:13,79,79th,,Sat
10:09:09,79,79th,,Sun
20:29:43,79,79th,,Sun
18:52:09,79,79th,,Sun
17:43:43,79,79th,,Sat
12:28:10,79,79th,,Sat
09:12:22,79,79th,,Mon,Tue,Wed,Thu,Fri
00:41:18,79,79th,,Tue,Wed,Thu,Fri,Sat
18:52:08,79,79th,,Sun
16:53:43,79,79th,,Sat
22:09:13,79,79th,,Sun
19:07:39,79,79th,,Sun
03:15:29,79,79th,,Sun
12:38:09,79,79th,,Sun
18:11:07,79,79th,,Sat
19:14:27,79,79th,,Mon,Tue,Wed,Thu,Fri
19:22:43,79,79th,,Sat
19:27:36,79,79th,,Sat
14:38:39,79,79th,,Sun
13:33:18,79,79th,,Sat
22:19:13,79,79th,,Sun
17:48:35,79,79th,,Mon,Tue,Wed,Thu,Fri
16:38:39,79,79th,,Sun
23:58:35,79,79th,,Sat
15:48:14,79,79th,,Sat
10:30:51,79,79th,,Mon,Tue,Wed,Thu,Fri
24:19:44,79,79th,,Mon,Tue,Wed,Thu,Fri
04:14:32,79,79th,,Sat
15:08:14,79,79th,,Sat
19:40:26,79,79th,,Mon,Tue,Wed,Thu,Fri
08:11:32,79,79th,,Sat
17:53:31,79,79th,,Mon,Tue,Wed,Thu,Fri
16:25:34,79,79th,,Mon,Tue,Wed,Thu,Fri
11:12:09,79,79th,,Sun
04:59:40,79,79th,,Mon,Tue,Wed,Thu,Fri
14:23:17,79,79th,,Sat
19:53:52,79,79th,,Mon,Tue,Wed,Thu,Fri
17:48:34,79,79th,,Mon,Tue,Wed,Thu,Fri
20:39:13,79,79th,,Sun
08:59:08,79,79th,,Sun
11:04:26,79,79th,,Mon,Tue,Wed,Thu,Fri
14:33:17,79,79th,,Sat
06:07:58,79,79th,,Sun
14:13:17,79,79th,,Sat
22:10:39,79,79th,,Sat
09:48:21,79,79th,,Mon,Tue,Wed,Thu,Fri
09:27:18,79,79th,,Mon,Tue,Wed,Thu,Fri
14:37:27,79,79th,,Mon,Tue,Wed,Thu,Fri
05:55:47,79,79th,,Mon,Tue,Wed,Thu,Fri
09:18:43,79,79th,,Sat
02:15:03,79,79th,,Mon
11:33:47,79,79th,,Sat
13:33:17,79,79th,,Sat
13:43:17,79,79th,,Sat
20:04:18,79,79th,,Mon,Tue,Wed,Thu,Fri
18:08:35,79,79th,,Mon,Tue,Wed,Thu,Fri
15:04:00,79,79th,,Mon,Tue,Wed,Thu,Fri
04:29:43,79,79th,,Mon,Tue,Wed,Thu,Fri
19:41:38,79,79th,,Sat
04:15:59,79,79th,,Sun
18:13:43,79,79th,,Sat
12:08:09,79,79th,,Sun
19:23:38,79,79th,,Sun
10:06:21,79,79th,,Mon,Tue,Wed,Thu,Fri
09:13:37,79,79th,,Sat
05:40:04,79,79th,,Sat
00:49:14,79,79th,,Tue,Wed,Thu,Fri,Sat
08:13:29,79,79th,,Sat
16:48:40,79,79th,,Sat
20:06:33,79,79th,,Sat
06:55:34,79,79th,,Sun
09:07:21,79,79th,,Mon,Tue,Wed,Thu,Fri
12:53:08,79,79th,,Sun
13:06:26,79,79th,,Mon,Tue,Wed,Thu,Fri
14:46:09,79,79th,,Sun
08:40:10,79,79th,,Sat
11:11:01,79,79th,,Mon,Tue,Wed,Thu,Fri
18:55:27,79,79th,,Mon,Tue,Wed,Thu,Fri
17:38:37,79,79th,,Sat
03:21:32,79,79th,,Sat
18:03:25,79,79th,,Mon,Tue,Wed,Thu,Fri
09:09:43,79,79th,,Sat
18:22:25,79,79th,,Mon,Tue,Wed,Thu,Fri
12:31:09,79,79th,,Sun
20:08:22,79,79th,,Mon,Tue,Wed,Thu,Fri
06:49:05,79,79th,,Sat
15:17:05,79,79th,,Mon,Tue,Wed,Thu,Fri
10:09:40,79,79th,,Sat
24:23:05,79,79th,,Sat
19:31:38,79,79th,,Sun
13:32:26,79,79th,,Mon,Tue,Wed,Thu,Fri
14:54:09,79,79th,,Sun
15:08:10,79,79th,,Sat
15:53:38,79,79th,,Sun
13:08:14,79,79th,,Sat
23:17:04,79,79th,,Sat
11:30:30,79,79th,,Mon,Tue,Wed,Thu,Fri
09:27:14,79,79th,,Mon,Tue,Wed,Thu,Fri
14:31:09,79,79th,,Sun
11:30:31,79,79th,,Mon,Tue,Wed,Thu,Fri
16:33:43,79,79th,,Sat
12:03:01,79,79th,,Mon,Tue,Wed,Thu,Fri
15:18:10,79,79th,,Sat
12:53:09,79,79th,,Sun
05:26:18,79,79th,,Mon,Tue,Wed,Thu,Fri
15:53:39,79,79th,,Sun
10:00:22,79,79th,,Mon,Tue,Wed,Thu,Fri
05:02:29,79,79th,,Sat
22:01:44,79,79th,,Mon,Tue,Wed,Thu,Fri
08:25:35,79,79th,,Sat
13:58:26,79,79th,,Mon,Tue,Wed,Thu,Fri
05:14:13,79,79th,,Mon,Tue,Wed,Thu,Fri
13:31:09,79,79th,,Sun
21:59:13,79,79th,,Sun
08:52:09,79,79th,,Sat
22:35:05,79,79th,,Sat
01:00:03,79,79th,,Mon
20:16:38,79,79th,,Sat
10:53:48,79,79th,,Sat
19:35:48,79,79th,,Mon,Tue,Wed,Thu,Fri
13:38:10,79,79th,,Sat
18:50:13,79,79th,,Sat
10:50:44,79,79th,,Sat
18:55:26,79,79th,,Mon,Tue,Wed,Thu,Fri
20:00:38,79,79th,,Sun
12:15:39,79,79th,,Sun
15:42:04,79,79th,,Mon,Tue,Wed,Thu,Fri
08:30:56,79,79th,,Mon,Tue,Wed,Thu,Fri
22:29:05,79,79th,,Sat
23:19:51,79,79th,,Mon,Tue,Wed,Thu,Fri
21:16:08,79,79th,,Sat
14:57:30,79,79th,,Mon,Tue,Wed,Thu,Fri
22:57:22,79,79th,,Mon,Tue,Wed,Thu,Fri
12:23:08,79,79th,,Sun
16:17:44,79,79th,,Sat
12:08:08,79,79th,,Sun
21:31:51,79,79th,,Mon,Tue,Wed,Thu,Fri
01:30:32,79,79th,,Sun
07:28:57,79,79th,,Mon,Tue,Wed,Thu,Fri
14:38:10,79,79th,,Sat
19:18:52,79,79th,,Mon,Tue,Wed,Thu,Fri
18:46:07,79,79th,,Sat
24:15:04,79,79th,,Sat
13:48:14,79,79th,,Sat
21:23:08,79,79th,,Sat
23:27:21,79,79th,,Mon,Tue,Wed,Thu,Fri
09:35:43,79,79th,,Sat
20:28:22,79,79th,,Mon,Tue,Wed,Thu,Fri
17:24:38,79,79th,,Sun
19:09:18,79,79th,,Mon,Tue,Wed,Thu,Fri
00:33:14,79,79th,,Tue,Wed,Thu,Fri,Sat
10:34:17,79,79th,,Sat
07:48:05,79,79th,,Sat
10:15:43,79,79th,,Sat
02:15:29,79,79th,,Sun
08:30:04,79,79th,,Sun
17:28:37,79,79th,,Sat
09:42:22,79,79th,,Mon,Tue,Wed,Thu,Fri
14:03:18,79,79th,,Sat
12:13:48,79,79th,,Sat
21:09:21,79,79th,,Mon,Tue,Wed,Thu,Fri
22:01:48,79,79th,,Mon,Tue,Wed,Thu,Fri
15:18:14,79,79th,,Sat
05:10:18,79,79th,,Mon,Tue,Wed,Thu,Fri
11:28:09,79,79th,,Sun
20:41:21,79,79th,,Mon,Tue,Wed,Thu,Fri
08:54:56,79,79th,,Mon,Tue,Wed,Thu,Fri
15:10:34,79,79th,,Mon,Tue,Wed,Thu,Fri
06:26:51,79,79th,,Mon,Tue,Wed,Thu,Fri
19:37:03,79,79th,,Sat
09:22:21,79,79th,,Mon,Tue,Wed,Thu,Fri
08:50:05,79,79th,,Sun
10:43:48,79,79th,,Sat
14:08:38,79,79th,,Sun
12:15:38,79,79th,,Sun
11:37:01,79,79th,,Mon,Tue,Wed,Thu,Fri
15:25:25,79,79th,,Mon,Tue,Wed,Thu,Fri
12:58:10,79,79th,,Sat
06:37:35,79,79th,,Sat
01:15:32,79,79th,,Sun
18:45:57,79,79th,,Mon,Tue,Wed,Thu,Fri
22:35:04,79,79th,,Sat
08:48:57,79,79th,,Mon,Tue,Wed,Thu,Fri
01:45:32,79,79th,,Sun
16:03:18,79,79th,,Sat
18:28:09,79,79th,,Sun
02:14:44,79,79th,,Tue,Wed,Thu,Fri,Sat
11:04:08,79,79th,,Sun
10:24:22,79,79th,,Mon,Tue,Wed,Thu,Fri
17:33:25,79,79th,,Mon,Tue,Wed,Thu,Fri
10:00:21,79,79th,,Mon,Tue,Wed,Thu,Fri
06:30:00,79,79th,,Sun
22:09:13,79,79th,,Sun
16:58:40,79,79th,,Sat
11:18:44,79,79th,,Sat
19:23:27,79,79th,,Mon,Tue,Wed,Thu,Fri
17:43:31,79,79th,,Mon,Tue,Wed,Thu,Fri
14:23:18,79,79th,,Sat
19:53:48,79,79th,,Mon,Tue,Wed,Thu,Fri
23:51:08,79,79th,,Sun
20:01:38,79,79th,,Sat
20:10:39,79,79th,,Sun
11:53:47,79,79th,,Sat
10:34:18,79,79th,,Sat
16:17:40,79,79th,,Sat
01:14:44,79,79th,,Tue,Wed,Thu,Fri,Sat
18:18:40,79,79th,,Sat
16:23:18,79,79th,,Sat
16:53:39,79,79th,,Sun
18:13:43,79,79th,,Sat
18:08:34,79,79th,,Mon,Tue,Wed,Thu,Fri
23:10:04,79,79th,,Sat
18:03:13,79,79th,,Sat
23:17:05,79,79th,,Sat
05:57:04,79,79th,,Sat
08:30:57,79,79th,,Mon,Tue,Wed,Thu,Fri
18:50:48,79,79th,,Mon,Tue,Wed,Thu,Fri
21:39:13,79,79th,,Sun
09:29:08,79,79th,,Sun
10:56:27,79,79th,,Mon,Tue,Wed,Thu,Fri
05:38:47,79,79th,,Mon,Tue,Wed,Thu,Fri
22:10:38,79,79th,,Sat
05:58:51,79,79th,,Mon,Tue,Wed,Thu,Fri
23:19:09,79,79th,,Sun
24:06:34,79,79th,,Sat
21:39:21,79,79th,,Mon,Tue,Wed,Thu,Fri
03:44:32,79,79th,,Sat
08:50:04,79,79th,,Sun
17:08:38,79,79th,,Sun
19:04:13,79,79th,,Sat
17:33:31,79,79th,,Mon,Tue,Wed,Thu,Fri
09:09:09,79,79th,,Sun
18:20:09,79,79th,,Sun
09:54:21,79,79th,,Mon,Tue,Wed,Thu,Fri
07:58:04,79,79th,,Sat
16:58:37,79,79th,,Sat
12:48:40,79,79th,,Sat
11:43:48,79,79th,,Sat
06:11:05,79,79th,,Sat
19:18:48,79,79th,,Mon,Tue,Wed,Thu,Fri
12:23:01,79,79th,,Mon,Tue,Wed,Thu,Fri
14:40:56,79,79th,,Wed
17:23:43,79,79th,,Sat
17:23:31,79,79th,,Mon,Tue,Wed,Thu,Fri
06:53:27,79,79th,,Mon,Tue,Wed,Thu,Fri
16:38:37,79,79th,,Sat
09:50:37,79,79th,,Sat
03:22:40,79,79th,,Mon,Tue,Wed,Thu,Fri
14:37:26,79,79th,,Mon,Tue,Wed,Thu,Fri
07:26:04,79,79th,,Sat
22:29:08,79,79th,,Sun
20:21:39,79,79th,,Sat
12:16:00,79,79th,,Mon,Tue,Wed,Thu,Fri
20:34:51,79,79th,,Mon,Tue,Wed,Thu,Fri
16:12:34,79,79th,,Mon,Tue,Wed,Thu,Fri
22:41:52,79,79th,,Mon,Tue,Wed,Thu,Fri
19:23:26,79,79th,,Mon,Tue,Wed,Thu,Fri
16:16:08,79,79th,,Sun
17:48:09,79,79th,,Sun
16:00:31,79,79th,,Wed
14:08:39,79,79th,,Sun
08:48:56,79,79th,,Mon,Tue,Wed,Thu,Fri
09:37:14,79,79th,,Mon,Tue,Wed,Thu,Fri
13:08:39,79,79th,,Sun
22:16:39,79,79th,,Sat
10:05:43,79,79th,,Sat
19:51:39,79,79th,,Sat
21:54:21,79,79th,,Mon,Tue,Wed,Thu,Fri
13:16:09,79,79th,,Sun
10:18:22,79,79th,,Mon,Tue,Wed,Thu,Fri
11:58:40,79,79th,,Sat
18:11:10,79,79th,,Sat
08:17:27,79,79th,,Mon,Tue,Wed,Thu,Fri
19:00:07,79,79th,,Sat
05:37:48,79,79th,,Mon,Tue,Wed,Thu,Fri
09:32:22,79,79th,,Mon,Tue,Wed,Thu,Fri
08:03:26,79,79th,,Mon,Tue,Wed,Thu,Fri
18:22:31,79,79th,,Mon,Tue,Wed,Thu,Fri
15:03:18,79,79th,,Sat
11:28:08,79,79th,,Sun
10:59:40,79,79th,,Sat
17:58:34,79,79th,,Mon,Tue,Wed,Thu,Fri
18:55:13,79,79th,,Sat
04:54:47,79,79th,,Mon,Tue,Wed,Thu,Fri
16:43:43,79,79th,,Sat
16:06:04,79,79th,,Mon,Tue,Wed,Thu,Fri
21:02:08,79,79th,,Sat
16:13:18,79,79th,,Sat
13:13:18,79,79th,,Sat
05:57:05,79,79th,,Sat
16:19:04,79,79th,,Mon,Tue,Wed,Thu,Fri
04:11:10,79,79th,,Mon,Tue,Wed,Thu,Fri
03:46:02,79,79th,,Sun
15:04:01,79,79th,,Mon,Tue,Wed,Thu,Fri
09:49:08,79,79th,,Sun
14:17:56,79,79th,,Mon,Tue,Wed,Thu,Fri
19:04:57,79,79th,,Mon,Tue,Wed,Thu,Fri
09:33:10,79,79th,,Sat
14:04:56,79,79th,,Mon,Tue,Wed,Thu,Fri
06:30:00,79,79th,,Sun
09:19:08,79,79th,,Sun
13:25:57,79,79th,,Mon,Tue,Wed,Thu,Fri
08:17:26,79,79th,,Mon,Tue,Wed,Thu,Fri
09:33:07,79,79th,,Sat
16:06:05,79,79th,,Mon,Tue,Wed,Thu,Fri
15:48:04,79,79th,,Mon,Tue,Wed,Thu,Fri
07:41:52,79,79th,,Mon,Tue,Wed,Thu,Fri
17:18:40,79,79th,,Sat
10:09:37,79,79th,,Sat
07:45:05,79,79th,,Sun
10:53:47,79,79th,,Sat
09:31:10,79,79th,,Sat
15:38:38,79,79th,,Sun
13:23:57,79,79th,,Mon,Tue,Wed,Thu,Fri
18:40:48,79,79th,,Mon,Tue,Wed,Thu,Fri
09:35:43,79,79th,,Sat
11:56:31,79,79th,,Mon,Tue,Wed,Thu,Fri
12:16:01,79,79th,,Mon,Tue,Wed,Thu,Fri
14:55:25,79,79th,,Mon,Tue,Thu,Fri
11:36:08,79,79th,,Sun
19:40:27,79,79th,,Mon,Tue,Wed,Thu,Fri
14:24:27,79,79th,,Mon,Tue,Wed,Thu,Fri
15:50:25,79,79th,,Mon,Tue,Wed,Thu,Fri
19:23:39,79,79th,,Sun
03:21:29,79,79th,,Sun
12:18:40,79,79th,,Sat
03:44:29,79,79th,,Sat
07:03:18,79,79th,,Mon,Tue,Wed,Thu,Fri
13:06:27,79,79th,,Mon,Tue,Wed,Thu,Fri
08:51:10,79,79th,,Sat
05:43:00,79,79th,,Sun
09:48:22,79,79th,,Mon,Tue,Wed,Thu,Fri
15:28:14,79,79th,,Sat
09:32:21,79,79th,,Mon,Tue,Wed,Thu,Fri
15:13:17,79,79th,,Sat
08:34:34,79,79th,,Sat
08:42:56,79,79th,,Mon,Tue,Wed,Thu,Fri
20:59:13,79,79th,,Sun
15:23:18,79,79th,,Sat
17:38:35,79,79th,,Mon,Tue,Wed,Thu,Fri
11:43:47,79,79th,,Sat
15:58:10,79,79th,,Sat
17:18:37,79,79th,,Sat
16:32:04,79,79th,,Mon,Tue,Wed,Thu,Fri
14:17:57,79,79th,,Mon,Tue,Wed,Thu,Fri
08:16:34,79,79th,,Sat
13:03:18,79,79th,,Sat
18:36:30,79,79th,,Mon,Tue,Wed,Thu,Fri
14:24:26,79,79th,,Mon,Tue,Wed,Thu,Fri
15:31:09,79,79th,,Sun
21:58:08,79,79th,,Sat
08:54:57,79,79th,,Mon,Tue,Wed,Thu,Fri
18:20:08,79,79th,,Sun
21:58:09,79,79th,,Sat
08:43:34,79,79th,,Sat
16:58:34,79,79th,,Mon,Tue,Wed,Thu,Fri
01:45:29,79,79th,,Sun
20:20:39,79,79th,,Sun
14:30:57,79,79th,,Mon,Tue,Wed,Thu,Fri
16:01:09,79,79th,,Sun
19:18:37,79,79th,,Sat
12:29:31,79,79th,,Mon,Tue,Wed,Thu,Fri
06:40:35,79,79th,,Sat
13:23:17,79,79th,,Sat
06:04:32,79,79th,,Sat
05:47:48,79,79th,,Mon,Tue,Wed,Thu,Fri
11:23:48,79,79th,,Sat
07:55:02,79,79th,,Sat
13:08:10,79,79th,,Sat
16:43:31,79,79th,,Mon,Tue,Wed,Thu,Fri
11:09:14,79,79th,,Sat
18:27:30,79,79th,,Mon,Tue,Wed,Thu,Fri
04:14:37,79,79th,,Mon,Tue,Wed,Thu,Fri
17:28:34,79,79th,,Mon,Tue,Wed,Thu,Fri
03:15:32,79,79th,,Sun
14:08:10,79,79th,,Sat
19:32:39,79,79th,,Sat
07:57:22,79,79th,,Mon,Tue,Wed,Thu,Fri
09:45:43,79,79th,,Sat
06:44:57,79,79th,,Mon,Tue,Wed,Thu,Fri
20:11:39,79,79th,,Sat
22:08:44,79,79th,,Mon,Tue,Wed,Thu,Fri
19:49:27,79,79th,,Mon,Tue,Wed,Thu,Fri
21:49:13,79,79th,,Sun
11:44:08,79,79th,,Sun
16:33:43,79,79th,,Sat
11:38:44,79,79th,,Sat
07:38:04,79,79th,,Sat
12:39:40,79,79th,,Sat
16:38:38,79,79th,,Sun
20:27:08,79,79th,,Sat
17:08:40,79,79th,,Sat
14:11:27,79,79th,,Mon,Tue,Wed,Thu,Fri
21:16:09,79,79th,,Sat
09:55:43,79,79th,,Sat
05:47:47,79,79th,,Mon,Tue,Wed,Thu,Fri
13:03:17,79,79th,,Sat
14:18:44,79,79th,,Sat
15:35:25,79,79th,,Mon,Tue,Wed,Thu,Fri
10:28:08,79,79th,,Sun
21:31:52,79,79th,,Mon,Tue,Wed,Thu,Fri
07:32:22,79,79th,,Mon,Tue,Wed,Thu,Fri
21:34:18,79,79th,,Mon,Tue,Wed,Thu,Fri
10:28:37,79,79th,,Sat
11:18:40,79,79th,,Sat
07:33:04,79,79th,,Sun
20:10:38,79,79th,,Sun
21:09:13,79,79th,,Sun
09:09:08,79,79th,,Sun
01:59:48,79,79th,,Tue,Wed,Thu,Fri,Sat
19:07:38,79,79th,,Sun
23:09:09,79,79th,,Sun
15:48:05,79,79th,,Mon,Tue,Wed,Thu,Fri
13:53:38,79,79th,,Sun
14:33:18,79,79th,,Sat
18:28:08,79,79th,,Sun
16:53:31,79,79th,,Mon,Tue,Wed,Thu,Fri
19:15:39,79,79th,,Sun
20:39:13,79,79th,,Sun
16:38:35,79,79th,,Mon,Tue,Wed,Thu,Fri
07:41:48,79,79th,,Mon,Tue,Wed,Thu,Fri
01:32:48,79,79th,,Tue,Wed,Thu,Fri,Sat
11:38:40,79,79th,,Sat
17:01:08,79,79th,,Sun
19:40:38,79,79th,,Sun
07:40:56,79,79th,,Mon,Tue,Wed,Thu,Fri
07:13:35,79,79th,,Sat
07:09:05,79,79th,,Sun
19:09:22,79,79th,,Mon,Tue,Wed,Thu,Fri
20:21:52,79,79th,,Mon,Tue,Wed,Thu,Fri
00:41:14,79,79th,,Tue,Wed,Thu,Fri,Sat
11:33:48,79,79th,,Sat
18:44:08,79,79th,,Sun
14:53:18,79,79th,,Sat
15:10:31,79,79th,,Mon,Tue,Wed,Thu,Fri
07:43:57,79,79th,,Mon,Tue,Wed,Thu,Fri
24:16:33,79,79th,,Sun
22:05:09,79,79th,,Sat
19:58:21,79,79th,,Mon,Tue,Wed,Thu,Fri
00:57:44,79,79th,,Tue,Wed,Thu,Fri,Sat
19:31:56,79,79th,,Mon,Tue,Wed,Thu,Fri
09:55:43,79,79th,,Sat
17:01:09,79,79th,,Sun
15:03:17,79,79th,,Sat
10:49:52,79,79th,,Mon,Tue,Wed,Thu,Fri
19:46:39,79,79th,,Sat
13:46:08,79,79th,,Sun
17:03:31,79,79th,,Mon,Tue,Wed,Thu,Fri
07:13:34,79,79th,,Sat
11:36:09,79,79th,,Sun
19:04:56,79,79th,,Mon,Tue,Wed,Thu,Fri
10:30:52,79,79th,,Mon,Tue,Wed,Thu,Fri
16:01:08,79,79th,,Sun
13:19:27,79,79th,,Mon,Tue,Wed,Thu,Fri
07:19:26,79,79th,,Mon,Tue,Wed,Thu,Fri
10:19:08,79,79th,,Sun
16:23:38,79,79th,,Sun
20:00:39,79,79th,,Sun
11:20:38,79,79th,,Sun
11:53:48,79,79th,,Sat
06:11:04,79,79th,,Sat
02:44:44,79,79th,,Tue,Wed,Thu,Fri,Sat
01:00:29,79,79th,,Sun
18:04:08,79,79th,,Sun
18:27:31,79,79th,,Mon,Tue,Wed,Thu,Fri
14:28:10,79,79th,,Sat
19:51:38,79,79th,,Sat
17:29:35,79,79th,,Mon,Tue,Wed,Thu,Fri
17:47:40,79,79th,,Sat
19:31:57,79,79th,,Mon,Tue,Wed,Thu,Fri
06:37:34,79,79th,,Sat
16:08:38,79,79th,,Sun
14:13:18,79,79th,,Sat
08:25:34,79,79th,,Sat
22:05:08,79,79th,,Sat
11:28:40,79,79th,,Sat
19:09:13,79,79th,,Sat
13:39:08,79,79th,,Sun
03:44:37,79,79th,,Mon,Tue,Wed,Thu,Fri
11:48:44,79,79th,,Sat
08:11:27,79,79th,,Mon,Tue,Wed,Thu,Fri
15:35:31,79,79th,,Mon,Tue,Thu,Fri
11:52:08,79,79th,,Sun
08:07:35,79,79th,,Sat
20:11:38,79,79th,,Sat
15:50:55,79,79th,,Mon,Tue,Thu,Fri
18:44:09,79,79th,,Sun
18:59:39,79,79th,,Sun
18:49:40,79,79th,,Sat
22:14:51,79,79th,,Mon,Tue,Wed,Thu,Fri
12:43:18,79,79th,,Sat
17:13:43,79,79th,,Sat
17:43:25,79,79th,,Mon,Tue,Wed,Thu,Fri
21:24:14,79,79th,,Mon,Tue,Wed,Thu,Fri
12:59:57,79,79th,,Mon,Tue,Wed,Thu,Fri
07:22:18,79,79th,,Mon,Tue,Wed,Thu,Fri
19:22:43,79,79th,,Sat
09:59:09,79,79th,,Sun
20:49:13,79,79th,,Sun
18:46:10,79,79th,,Sat
01:41:48,79,79th,,Tue,Wed,Thu,Fri,Sat
05:40:05,79,79th,,Sat
12:23:00,79,79th,,Mon,Tue,Wed,Thu,Fri
03:15:06,79,79th,,Mon
11:28:44,79,79th,,Sat
16:43:43,79,79th,,Sat
09:31:07,79,79th,,Sat
07:45:32,79,79th,,Sat
16:48:34,79,79th,,Mon,Tue,Wed,Thu,Fri
23:04:44,79,79th,,Mon,Tue,Wed,Thu,Fri
16:53:43,79,79th,,Sat
19:14:26,79,79th,,Mon,Tue,Wed,Thu,Fri
21:19:13,79,79th,,Sun
