arrival_time,route_short_name,route_long_name,headsign,service_days
07:17:50,60,Blue Island/26th,,Sun
10:04:05,60,Blue Island/26th,,Sun
03:32:02,60,Blue Island/26th,,Sat
13:05:38,60,Blue Island/26th,,Sat
13:05:38,60,Blue Island/26th,,Sat
18:00:05,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:51:37,60,Blue Island/26th,,Sat
19:34:37,60,Blue Island/26th,,Sun
19:56:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:52:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:37:38,60,Blue Island/26th,,Sat
15:41:21,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:43:34,60,Blue Island/26th,,Sat
13:32:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:44:52,60,Blue Island/26th,,Sun
16:31:07,60,Blue Island/26th,,Sat
07:50:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:53:20,60,Blue Island/26th,,Sun
06:02:20,60,Blue Island/26th,,Sat
21:56:20,60,Blue Island/26th,,Sat
07:13:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:10:21,60,Blue Island/26th,,Sat
19:20:21,60,Blue Island/26th,,Sat
22:16:04,60,Blue Island/26th,,Sat
11:23:21,60,Blue Island/26th,,Sun
13:57:23,60,Blue Island/26th,,Sun
14:22:52,60,Blue Island/26th,,Sat
17:10:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:44:05,60,Blue Island/26th,,Sun
23:32:50,60,Blue Island/26th,,Sat
17:10:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:44:38,60,Blue Island/26th,,Sat
05:50:04,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:04:49,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:24:07,60,Blue Island/26th,,Sun
23:33:05,60,Blue Island/26th,,Sun
07:35:50,60,Blue Island/26th,,Sun
09:15:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:51:37,60,Blue Island/26th,,Sat
17:15:23,60,Blue Island/26th,,Sun
17:01:07,60,Blue Island/26th,,Sat
14:02:52,60,Blue Island/26th,,Sat
08:58:36,60,Blue Island/26th,,Sat
06:52:05,60,Blue Island/26th,,Sat
16:05:39,60,Blue Island/26th,,Sun
06:35:04,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:51:21,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:39:50,60,Blue Island/26th,,Sat
07:07:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
01:01:49,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
15:01:37,60,Blue Island/26th,,Sat
23:32:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:22:52,60,Blue Island/26th,,Sat
11:52:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:56:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:41:52,60,Blue Island/26th,,Sun
15:35:39,60,Blue Island/26th,,Sun
20:16:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:01:07,60,Blue Island/26th,,Sat
09:08:21,60,Blue Island/26th,,Sat
14:31:52,60,Blue Island/26th,,Sat
15:25:21,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:16:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:25:08,60,Blue Island/26th,,Sun
16:41:21,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:56:20,60,Blue Island/26th,,Sat
04:02:04,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:18:05,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:30:34,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:57:23,60,Blue Island/26th,,Sun
05:42:49,60,Blue Island/26th,,Sun
15:41:21,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:53:20,60,Blue Island/26th,,Sun
13:02:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:12:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:44:52,60,Blue Island/26th,,Sun
08:34:05,60,Blue Island/26th,,Sun
11:32:21,60,Blue Island/26th,,Sun
18:59:05,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:13:49,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:25:39,60,Blue Island/26th,,Sun
17:50:51,60,Blue Island/26th,,Sat
19:37:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:56:08,60,Blue Island/26th,,Sat
09:25:51,60,Blue Island/26th,,Sat
06:08:04,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:35:04,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:25:39,60,Blue Island/26th,,Sun
12:55:38,60,Blue Island/26th,,Sat
07:51:51,60,Blue Island/26th,,Sat
13:17:23,60,Blue Island/26th,,Sun
06:08:04,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:44:37,60,Blue Island/26th,,Sun
09:45:04,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:32:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:20:49,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:03:35,60,Blue Island/26th,,Sat
10:04:05,60,Blue Island/26th,,Sun
09:14:05,60,Blue Island/26th,,Sun
00:32:50,60,Blue Island/26th,,Sun
01:31:47,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
06:17:34,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:22:21,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:35:38,60,Blue Island/26th,,Sat
12:50:08,60,Blue Island/26th,,Sun
06:02:20,60,Blue Island/26th,,Sat
11:04:05,60,Blue Island/26th,,Sun
14:17:23,60,Blue Island/26th,,Sun
10:52:07,60,Blue Island/26th,,Sat
04:45:19,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:41:52,60,Blue Island/26th,,Sun
18:19:35,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:11:07,60,Blue Island/26th,,Sat
02:32:02,60,Blue Island/26th,,Mon
13:34:38,60,Blue Island/26th,,Sat
06:20:20,60,Blue Island/26th,,Sat
15:41:07,60,Blue Island/26th,,Sat
10:52:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:00:05,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:11:07,60,Blue Island/26th,,Sat
14:12:52,60,Blue Island/26th,,Sat
08:05:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:42:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:31:21,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:31:52,60,Blue Island/26th,,Sat
20:04:21,60,Blue Island/26th,,Sun
13:54:38,60,Blue Island/26th,,Sat
07:22:21,60,Blue Island/26th,,Sat
10:04:51,60,Blue Island/26th,,Sat
10:52:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:39:35,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:51:07,60,Blue Island/26th,,Sat
19:37:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:05:23,60,Blue Island/26th,,Sun
06:58:50,60,Blue Island/26th,,Sun
06:55:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:34:05,60,Blue Island/26th,,Sun
18:54:37,60,Blue Island/26th,,Sun
18:59:05,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:25:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:43:34,60,Blue Island/26th,,Sat
12:25:38,60,Blue Island/26th,,Sat
14:12:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:28:22,60,Blue Island/26th,,Sat
11:04:05,60,Blue Island/26th,,Sun
18:10:51,60,Blue Island/26th,,Sat
15:31:07,60,Blue Island/26th,,Sat
19:14:37,60,Blue Island/26th,,Sun
17:30:21,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:04:05,60,Blue Island/26th,,Sun
13:44:38,60,Blue Island/26th,,Sat
06:50:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:35:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:09:36,60,Blue Island/26th,,Sat
05:30:34,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:45:21,60,Blue Island/26th,,Sat
14:07:23,60,Blue Island/26th,,Sun
08:35:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:45:54,60,Blue Island/26th,,Sun
01:02:34,60,Blue Island/26th,,Sun
09:35:04,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:24:37,60,Blue Island/26th,,Sun
12:08:21,60,Blue Island/26th,,Sun
00:32:04,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
15:49:21,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:34:05,60,Blue Island/26th,,Sun
20:54:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:42:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:40:04,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:20:51,60,Blue Island/26th,,Sat
16:01:07,60,Blue Island/26th,,Sat
15:57:21,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:35:39,60,Blue Island/26th,,Sun
15:55:39,60,Blue Island/26th,,Sun
19:44:21,60,Blue Island/26th,,Sun
15:01:35,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:02:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:04:05,60,Blue Island/26th,,Sun
20:44:06,60,Blue Island/26th,,Sun
13:42:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:30:21,60,Blue Island/26th,,Sat
14:07:23,60,Blue Island/26th,,Sun
09:45:04,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:17:50,60,Blue Island/26th,,Sun
02:02:02,60,Blue Island/26th,,Mon
17:30:21,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:54:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:47:23,60,Blue Island/26th,,Sun
18:14:37,60,Blue Island/26th,,Sun
19:40:21,60,Blue Island/26th,,Sat
12:24:07,60,Blue Island/26th,,Sun
11:41:36,60,Blue Island/26th,,Sun
05:22:49,60,Blue Island/26th,,Sun
14:17:23,60,Blue Island/26th,,Sun
11:52:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
02:31:47,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
04:02:02,60,Blue Island/26th,,Sat
19:20:21,60,Blue Island/26th,,Sat
12:32:52,60,Blue Island/26th,,Sun
21:34:35,60,Blue Island/26th,,Sun
00:32:34,60,Blue Island/26th,,Mon
20:35:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:59:38,60,Blue Island/26th,,Sun
17:21:07,60,Blue Island/26th,,Sat
07:32:21,60,Blue Island/26th,,Sat
18:50:36,60,Blue Island/26th,,Sat
21:18:50,60,Blue Island/26th,,Sat
10:34:05,60,Blue Island/26th,,Sun
06:41:04,60,Blue Island/26th,,Sun
06:37:50,60,Blue Island/26th,,Sat
15:11:37,60,Blue Island/26th,,Sat
14:29:35,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:27:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:25:08,60,Blue Island/26th,,Sat
11:28:22,60,Blue Island/26th,,Sat
20:34:06,60,Blue Island/26th,,Sun
10:44:05,60,Blue Island/26th,,Sun
20:35:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:24:37,60,Blue Island/26th,,Sun
01:02:34,60,Blue Island/26th,,Mon
22:17:20,60,Blue Island/26th,,Sun
02:01:47,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
14:25:54,60,Blue Island/26th,,Sun
23:03:04,60,Blue Island/26th,,Sat
04:45:19,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:41:07,60,Blue Island/26th,,Sat
18:54:37,60,Blue Island/26th,,Sun
05:25:04,60,Blue Island/26th,,Sat
20:53:51,60,Blue Island/26th,,Sun
12:55:38,60,Blue Island/26th,,Sat
08:35:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:04:49,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:38:34,60,Blue Island/26th,,Sat
11:22:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:54:05,60,Blue Island/26th,,Sun
18:40:36,60,Blue Island/26th,,Sat
06:43:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:24:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:40:04,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:07:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:20:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:05:38,60,Blue Island/26th,,Sat
13:25:08,60,Blue Island/26th,,Sat
10:14:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:55:04,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:13:21,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:32:21,60,Blue Island/26th,,Sun
10:24:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:31:07,60,Blue Island/26th,,Sat
11:42:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:34:38,60,Blue Island/26th,,Sat
16:35:39,60,Blue Island/26th,,Sun
14:45:35,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:15:39,60,Blue Island/26th,,Sun
12:45:38,60,Blue Island/26th,,Sat
09:25:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:09:36,60,Blue Island/26th,,Sat
09:54:05,60,Blue Island/26th,,Sun
13:52:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:04:49,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:15:23,60,Blue Island/26th,,Sun
15:25:39,60,Blue Island/26th,,Sun
14:53:35,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
00:02:50,60,Blue Island/26th,,Sun
08:06:50,60,Blue Island/26th,,Sun
06:43:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:03:04,60,Blue Island/26th,,Sat
15:11:37,60,Blue Island/26th,,Sat
08:49:06,60,Blue Island/26th,,Sat
01:02:34,60,Blue Island/26th,,Mon
13:15:38,60,Blue Island/26th,,Sat
13:27:23,60,Blue Island/26th,,Sun
20:24:06,60,Blue Island/26th,,Sun
03:31:47,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:53:35,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
01:31:47,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
00:02:34,60,Blue Island/26th,,Mon
12:50:08,60,Blue Island/26th,,Sun
21:59:04,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
01:02:34,60,Blue Island/26th,,Sun
18:04:52,60,Blue Island/26th,,Sun
01:32:02,60,Blue Island/26th,,Mon
20:45:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:22:21,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:01:37,60,Blue Island/26th,,Sat
09:24:05,60,Blue Island/26th,,Sun
06:26:04,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
03:02:02,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
17:20:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:45:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:10:05,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
00:02:34,60,Blue Island/26th,,Mon
20:45:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:30:36,60,Blue Island/26th,,Sat
16:55:23,60,Blue Island/26th,,Sun
10:33:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:19:36,60,Blue Island/26th,,Sat
06:37:50,60,Blue Island/26th,,Sat
16:15:39,60,Blue Island/26th,,Sun
17:25:08,60,Blue Island/26th,,Sun
13:37:23,60,Blue Island/26th,,Sun
02:35:32,60,Blue Island/26th,,Sun
07:58:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:50:05,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
03:32:32,60,Blue Island/26th,,Sun
04:02:04,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
04:00:02,60,Blue Island/26th,,Sun
10:54:05,60,Blue Island/26th,,Sun
04:55:19,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:49:50,60,Blue Island/26th,,Sat
07:32:21,60,Blue Island/26th,,Sat
08:26:50,60,Blue Island/26th,,Sun
04:35:49,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:59:50,60,Blue Island/26th,,Sat
19:08:35,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:17:23,60,Blue Island/26th,,Sun
07:35:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:14:06,60,Blue Island/26th,,Sun
10:42:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:02:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:13:49,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:14:37,60,Blue Island/26th,,Sun
22:20:49,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:55:50,60,Blue Island/26th,,Sun
12:32:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:22:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:49:50,60,Blue Island/26th,,Sat
07:27:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:20:05,60,Blue Island/26th,,Sat
08:01:51,60,Blue Island/26th,,Sat
15:17:21,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:34:06,60,Blue Island/26th,,Sun
22:38:50,60,Blue Island/26th,,Sun
12:05:38,60,Blue Island/26th,,Sat
21:37:04,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:27:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:58:50,60,Blue Island/26th,,Sun
03:02:02,60,Blue Island/26th,,Mon
07:42:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:12:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:34:05,60,Blue Island/26th,,Sun
11:13:51,60,Blue Island/26th,,Sun
04:02:02,60,Blue Island/26th,,Sat
16:41:07,60,Blue Island/26th,,Sat
01:01:49,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
05:06:19,60,Blue Island/26th,,Sat
18:49:35,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:50:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:03:20,60,Blue Island/26th,,Sun
21:37:04,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:55:21,60,Blue Island/26th,,Sat
04:47:28,60,Blue Island/26th,,Sat
09:35:21,60,Blue Island/26th,,Sat
10:04:51,60,Blue Island/26th,,Sat
21:15:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:33:05,60,Blue Island/26th,,Sun
15:21:07,60,Blue Island/26th,,Sat
06:02:49,60,Blue Island/26th,,Sun
18:04:52,60,Blue Island/26th,,Sun
14:02:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:12:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:49:21,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:00:05,60,Blue Island/26th,,Sat
14:02:52,60,Blue Island/26th,,Sat
05:04:49,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:14:37,60,Blue Island/26th,,Sun
12:52:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:47:08,60,Blue Island/26th,,Sat
18:44:37,60,Blue Island/26th,,Sun
20:53:51,60,Blue Island/26th,,Sun
14:41:52,60,Blue Island/26th,,Sat
10:42:07,60,Blue Island/26th,,Sat
12:17:07,60,Blue Island/26th,,Sun
16:25:39,60,Blue Island/26th,,Sun
20:20:05,60,Blue Island/26th,,Sat
14:12:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:40:21,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:29:35,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:35:04,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:51:51,60,Blue Island/26th,,Sat
23:03:20,60,Blue Island/26th,,Sun
17:01:21,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:38:34,60,Blue Island/26th,,Sat
17:35:08,60,Blue Island/26th,,Sun
07:42:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:50:04,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:56:08,60,Blue Island/26th,,Sat
07:03:35,60,Blue Island/26th,,Sat
18:00:51,60,Blue Island/26th,,Sat
16:21:07,60,Blue Island/26th,,Sat
00:32:04,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
04:27:18,60,Blue Island/26th,,Sat
08:25:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:21:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:49:06,60,Blue Island/26th,,Sat
19:18:05,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:44:05,60,Blue Island/26th,,Sun
13:02:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:50:51,60,Blue Island/26th,,Sat
12:25:38,60,Blue Island/26th,,Sat
08:39:06,60,Blue Island/26th,,Sat
17:05:23,60,Blue Island/26th,,Sun
21:37:20,60,Blue Island/26th,,Sat
