arrival_time,route_short_name,route_long_name,headsign,service_days
06:45:01,85,Central,,Sun
11:06:52,85,Central,,Sun
04:50:31,85,Central,,Sun
05:28:31,85,Central,,Sun
16:03:57,85,Central,,Sat
09:13:52,85,Central,,Mon,Tue,Wed,Thu,Fri
14:04:57,85,Central,,Mon,Tue,Wed,Thu,Fri
05:49:48,85,Central,,Mon,Tue,Wed,Thu,Fri
15:48:57,85,Central,,Sat
21:43:05,85,Central,,Sun
11:01:40,85,Central,,Mon,Tue,Wed,Thu,Fri
19:35:40,85,Central,,Mon,Tue,Wed,Thu,Fri
07:02:31,85,Central,,Sat
21:55:52,85,Central,,Mon,Tue,Wed,Thu,Fri
05:48:18,85,Central,,Sat
14:19:31,85,Central,,Mon,Tue,Wed,Thu,Fri
04:13:18,85,Central,,Mon,Tue,Wed,Thu,Fri
15:56:06,85,Central,,Mon,Tue,Wed,Thu,Fri
13:18:57,85,Central,,Mon,Tue,Wed,Thu,Fri
23:29:05,85,Central,,Sat
16:04:57,85,Central,,Sun
06:24:35,85,Central,,Mon,Tue,Wed,Thu,Fri
07:18:40,85,Central,,Mon,Tue,Wed,Thu,Fri
08:27:57,85,Central,,Mon,Tue,Wed,Thu,Fri
16:03:57,85,Central,,Sat
17:47:14,85,Central,,Mon,Tue,Wed,Thu,Fri
11:52:57,85,Central,,Sat
12:18:57,85,Central,,Mon,Tue,Wed,Thu,Fri
15:31:57,85,Central,,Sun
05:09:48,85,Central,,Sat
08:18:40,85,Central,,Mon,Tue,Wed,Thu,Fri
00:29:31,85,Central,,Tue,Wed,Thu,Fri,Sat
07:21:01,85,Central,,Sat
16:08:01,85,Central,,Mon,Tue,Wed,Thu,Fri
20:20:10,85,Central,,Mon,Tue,Wed,Thu,Fri
15:04:01,85,Central,,Mon,Tue,Wed,Thu,Fri
09:09:48,85,Central,,Sat
09:45:27,85,Central,,Sat
09:27:22,85,Central,,Sat
08:20:48,85,Central,,Sun
10:46:10,85,Central,,Mon,Tue,Wed,Thu,Fri
08:34:48,85,Central,,Sat
14:49:31,85,Central,,Mon,Tue,Wed,Thu,Fri
11:42:27,85,Central,,Sun
00:51:05,85,Central,,Sun
16:20:40,85,Central,,Sun
18:20:14,85,Central,,Mon,Tue,Wed,Thu,Fri
23:12:05,85,Central,,Mon,Tue,Wed,Thu,Fri
22:03:05,85,Central,,Sun
00:50:01,85,Central,,Tue,Wed,Thu,Fri,Sat
09:17:52,85,Central,,Sun
05:28:31,85,Central,,Sun
19:48:40,85,Central,,Sat
13:28:57,85,Central,,Sat
11:47:57,85,Central,,Mon,Tue,Wed,Thu,Fri
22:49:22,85,Central,,Sat
00:25:31,85,Central,,Mon
08:58:35,85,Central,,Sun
20:03:52,85,Central,,Sat
06:36:52,85,Central,,Mon,Tue,Wed,Thu,Fri
07:48:40,85,Central,,Mon,Tue,Wed,Thu,Fri
08:20:48,85,Central,,Sun
16:54:10,85,Central,,Sun
18:38:40,85,Central,,Sun
22:14:35,85,Central,,Mon,Tue,Wed,Thu,Fri
12:33:57,85,Central,,Mon,Tue,Wed,Thu,Fri
04:31:31,85,Central,,Sun
21:09:52,85,Central,,Sat
20:43:35,85,Central,,Sun
11:22:10,85,Central,,Sat
12:49:27,85,Central,,Sat
16:54:10,85,Central,,Sun
18:18:27,85,Central,,Sat
23:29:05,85,Central,,Sat
12:33:57,85,Central,,Mon,Tue,Wed,Thu,Fri
10:13:52,85,Central,,Sun
16:40:01,85,Central,,Mon,Tue,Wed,Thu,Fri
17:33:57,85,Central,,Sat
08:01:01,85,Central,,Sun
05:09:31,85,Central,,Sun
11:32:40,85,Central,,Mon,Tue,Wed,Thu,Fri
13:42:57,85,Central,,Sat
18:03:27,85,Central,,Sat
14:42:27,85,Central,,Sun
14:26:27,85,Central,,Sun
22:28:52,85,Central,,Sat
21:28:52,85,Central,,Sat
06:58:40,85,Central,,Mon,Tue,Wed,Thu,Fri
07:04:01,85,Central,,Sun
08:01:01,85,Central,,Sun
22:42:48,85,Central,,Sun
18:09:14,85,Central,,Mon,Tue,Wed,Thu,Fri
14:04:57,85,Central,,Mon,Tue,Wed,Thu,Fri
04:28:18,85,Central,,Mon,Tue,Wed,Thu,Fri
22:23:05,85,Central,,Sun
23:42:01,85,Central,,Sun
00:29:31,85,Central,,Tue,Wed,Thu,Fri,Sat
16:48:57,85,Central,,Sat
13:42:57,85,Central,,Sat
06:24:35,85,Central,,Mon,Tue,Wed,Thu,Fri
04:50:48,85,Central,,Sat
20:08:22,85,Central,,Sun
23:09:52,85,Central,,Sat
10:31:52,85,Central,,Sun
12:48:57,85,Central,,Mon,Tue,Wed,Thu,Fri
15:33:01,85,Central,,Mon,Tue,Wed,Thu,Fri
06:13:05,85,Central,,Mon,Tue,Wed,Thu,Fri
17:36:44,85,Central,,Mon,Tue,Wed,Thu,Fri
07:04:01,85,Central,,Sun
12:35:57,85,Central,,Sat
12:49:27,85,Central,,Sat
09:13:52,85,Central,,Mon,Tue,Wed,Thu,Fri
17:16:44,85,Central,,Mon,Tue,Wed,Thu,Fri
23:50:05,85,Central,,Mon,Tue,Wed,Thu,Fri
19:14:22,85,Central,,Sun
10:49:57,85,Central,,Sat
07:28:40,85,Central,,Mon,Tue,Wed,Thu,Fri
12:21:57,85,Central,,Sat
23:42:01,85,Central,,Sun
19:49:40,85,Central,,Mon,Tue,Wed,Thu,Fri
19:33:27,85,Central,,Sat
13:03:57,85,Central,,Mon,Tue,Wed,Thu,Fri
04:31:48,85,Central,,Sat
20:26:22,85,Central,,Sun
17:00:01,85,Central,,Mon,Tue,Wed,Thu,Fri
04:58:18,85,Central,,Mon,Tue,Wed,Thu,Fri
13:56:57,85,Central,,Sat
18:43:27,85,Central,,Mon,Tue,Wed,Thu,Fri
22:33:35,85,Central,,Mon,Tue,Wed,Thu,Fri
14:26:27,85,Central,,Sun
07:38:40,85,Central,,Mon,Tue,Wed,Thu,Fri
09:17:52,85,Central,,Sun
12:34:27,85,Central,,Sun
13:54:27,85,Central,,Sun
23:31:05,85,Central,,Mon,Tue,Wed,Thu,Fri
16:25:01,85,Central,,Mon,Tue,Wed,Thu
08:52:18,85,Central,,Sat
13:03:57,85,Central,,Mon,Tue,Wed,Thu,Fri
14:25:14,85,Central,,Sat
06:01:48,85,Central,,Mon,Tue,Wed,Thu,Fri
13:03:27,85,Central,,Sat
16:50:01,85,Central,,Mon,Tue,Wed,Thu,Fri
00:50:01,85,Central,,Mon
15:26:01,85,Central,,Fri
04:28:18,85,Central,,Mon,Tue,Wed,Thu,Fri
17:00:01,85,Central,,Mon,Tue,Wed,Thu,Fri
08:58:35,85,Central,,Sun
08:27:57,85,Central,,Mon,Tue,Wed,Thu,Fri
21:03:05,85,Central,,Sun
05:13:18,85,Central,,Mon,Tue,Wed,Thu,Fri
17:16:44,85,Central,,Mon,Tue,Wed,Thu,Fri
06:48:40,85,Central,,Mon,Tue,Wed,Thu,Fri
13:38:57,85,Central,,Sun
17:58:14,85,Central,,Mon,Tue,Wed,Thu,Fri
16:19:31,85,Central,,Mon,Tue,Wed,Thu,Fri
15:56:06,85,Central,,Mon,Tue,Wed,Thu,Fri
16:19:31,85,Central,,Mon,Tue,Wed,Thu,Fri
20:19:22,85,Central,,Sat
21:36:40,85,Central,,Mon,Tue,Wed,Thu,Fri
12:21:57,85,Central,,Sat
12:34:27,85,Central,,Sun
18:55:27,85,Central,,Mon,Tue,Wed,Thu,Fri
15:20:57,85,Central,,Sat
10:49:22,85,Central,,Sun
16:33:57,85,Central,,Sat
07:39:31,85,Central,,Sat
17:11:10,85,Central,,Sun
00:50:01,85,Central,,Tue,Wed,Thu,Fri,Sat
04:43:18,85,Central,,Mon,Tue,Wed,Thu,Fri
22:08:52,85,Central,,Sat
06:45:01,85,Central,,Sun
23:49:35,85,Central,,Sat
19:07:40,85,Central,,Mon,Tue,Wed,Thu,Fri
16:18:57,85,Central,,Sat
11:37:40,85,Central,,Sat
23:12:05,85,Central,,Mon,Tue,Wed,Thu,Fri
06:06:48,85,Central,,Sat
14:19:31,85,Central,,Mon,Tue,Wed,Thu,Fri
07:02:31,85,Central,,Sat
05:09:48,85,Central,,Sat
08:08:40,85,Central,,Mon,Tue,Wed,Thu,Fri
05:28:48,85,Central,,Sat
10:33:57,85,Central,,Sat
17:08:31,85,Central,,Mon,Tue,Wed,Thu,Fri
20:43:35,85,Central,,Sun
20:26:22,85,Central,,Sun
22:53:05,85,Central,,Mon,Tue,Wed,Thu,Fri
09:44:40,85,Central,,Mon,Tue,Wed,Thu,Fri
06:06:31,85,Central,,Sun
21:17:10,85,Central,,Mon,Tue,Wed,Thu,Fri
17:48:27,85,Central,,Sat
18:43:27,85,Central,,Mon,Tue,Wed,Thu,Fri
04:13:18,85,Central,,Mon,Tue,Wed,Thu,Fri
14:39:14,85,Central,,Sat
19:18:27,85,Central,,Sat
24:10:05,85,Central,,Sat
16:20:40,85,Central,,Sun
08:48:27,85,Central,,Mon,Tue,Wed,Thu,Fri
10:15:40,85,Central,,Mon,Tue,Wed,Thu,Fri
10:17:57,85,Central,,Sat
05:25:31,85,Central,,Mon,Tue,Wed,Thu,Fri
19:33:27,85,Central,,Sat
21:48:52,85,Central,,Sat
07:42:01,85,Central,,Sun
15:48:27,85,Central,,Sun
14:25:14,85,Central,,Sat
10:00:10,85,Central,,Mon,Tue,Wed,Thu,Fri
07:21:01,85,Central,,Sat
17:11:10,85,Central,,Sun
04:43:18,85,Central,,Mon,Tue,Wed,Thu,Fri
13:33:57,85,Central,,Mon,Tue,Wed,Thu,Fri
18:56:40,85,Central,,Sun
06:43:48,85,Central,,Sat
16:37:10,85,Central,,Sun
07:38:40,85,Central,,Mon,Tue,Wed,Thu,Fri
19:03:57,85,Central,,Sat
14:34:31,85,Central,,Mon,Tue,Wed,Thu,Fri
15:18:31,85,Central,,Mon,Tue,Wed,Thu,Fri
24:03:01,85,Central,,Sun
10:01:57,85,Central,,Sat
07:39:31,85,Central,,Sat
10:13:52,85,Central,,Sun
07:58:48,85,Central,,Sat
22:53:05,85,Central,,Mon,Tue,Wed,Thu,Fri
11:37:40,85,Central,,Sat
17:28:10,85,Central,,Sun
12:03:27,85,Central,,Mon,Tue,Wed,Thu,Fri
08:17:18,85,Central,,Sat
16:25:01,85,Central,,Mon,Tue,Wed,Thu
17:45:10,85,Central,,Sun
04:31:48,85,Central,,Sat
19:14:22,85,Central,,Sun
05:28:48,85,Central,,Sat
15:15:27,85,Central,,Sun
20:08:22,85,Central,,Sun
07:48:40,85,Central,,Mon,Tue,Wed,Thu,Fri
08:08:40,85,Central,,Mon,Tue,Wed,Thu,Fri
07:08:40,85,Central,,Mon,Tue,Wed,Thu,Fri
11:42:27,85,Central,,Sun
08:39:35,85,Central,,Sun
23:02:31,85,Central,,Sun
18:31:57,85,Central,,Mon,Tue,Wed,Thu,Fri
10:30:57,85,Central,,Mon,Tue,Wed,Thu,Fri
06:58:40,85,Central,,Mon,Tue,Wed,Thu,Fri
14:10:57,85,Central,,Sat
15:31:57,85,Central,,Sun
20:51:52,85,Central,,Sat
23:49:35,85,Central,,Sat
06:48:40,85,Central,,Mon,Tue,Wed,Thu,Fri
13:07:27,85,Central,,Sun
11:22:10,85,Central,,Sat
11:06:10,85,Central,,Sat
20:58:10,85,Central,,Mon,Tue,Wed,Thu,Fri
16:04:57,85,Central,,Sun
13:23:27,85,Central,,Sun
13:38:57,85,Central,,Sun
06:43:48,85,Central,,Sat
15:06:57,85,Central,,Sat
14:58:57,85,Central,,Sun
23:22:01,85,Central,,Sun
23:31:05,85,Central,,Mon,Tue,Wed,Thu,Fri
10:49:57,85,Central,,Sat
17:48:27,85,Central,,Sat
13:49:27,85,Central,,Mon,Tue,Wed,Thu,Fri
11:52:57,85,Central,,Sat
20:19:22,85,Central,,Sat
15:47:31,85,Central,,Mon,Tue,Wed,Thu,Fri
14:52:57,85,Central,,Sat
20:35:22,85,Central,,Sat
15:15:27,85,Central,,Sun
18:56:40,85,Central,,Sun
06:26:01,85,Central,,Sun
07:58:40,85,Central,,Mon,Tue,Wed,Thu,Fri
15:34:57,85,Central,,Sat
19:48:40,85,Central,,Sat
15:18:31,85,Central,,Mon,Tue,Wed,Thu,Fri
05:37:31,85,Central,,Mon,Tue,Wed,Thu,Fri
19:21:40,85,Central,,Mon,Tue,Wed,Thu,Fri
21:09:52,85,Central,,Sat
18:38:40,85,Central,,Sun
20:04:40,85,Central,,Mon,Tue,Wed,Thu,Fri
05:25:31,85,Central,,Mon,Tue,Wed,Thu,Fri
11:32:40,85,Central,,Mon,Tue,Wed,Thu,Fri
13:15:27,85,Central,,Sat
10:31:52,85,Central,,Sun
07:58:48,85,Central,,Sat
10:15:40,85,Central,,Mon,Tue,Wed,Thu,Fri
17:26:44,85,Central,,Mon,Tue,Wed,Thu,Fri
15:47:31,85,Central,,Mon,Tue,Wed,Thu,Fri
20:51:52,85,Central,,Sat
21:17:10,85,Central,,Mon,Tue,Wed,Thu,Fri
17:26:44,85,Central,,Mon,Tue,Wed,Thu,Fri
