arrival_time,route_short_name,route_long_name,headsign,service_days
23:32:58,36,Broadway,,Sun
15:39:09,36,Broadway,,Sat
13:13:09,36,Broadway,,Sat
11:35:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:13:41,22,Clark,,Sun
22:53:58,36,Broadway,,Sun
07:57:47,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:28:58,36,Broadway,,Sat
09:38:43,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:00:43,36,Broadway,,Sat
22:59:43,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:51:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:23:44,22,Clark,,Sun
03:35:13,22,Clark,,Sun
06:47:57,22,Clark,,Sat
04:06:13,22,Clark,,Sat
15:39:09,36,Broadway,,Sat
17:04:35,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:43:02,36,Broadway,,Sun
10:39:47,36,Broadway,,Sat
23:58:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:02:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:12:57,22,Clark,,Sun
13:20:59,22,Clark,,Sat
05:13:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:21:57,22,Clark,,Sat
11:57:39,36,Broadway,,Sat
11:08:58,36,Broadway,,Sat
13:58:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:19:05,22,Clark,,Sat
16:52:03,22,Clark,,Sat
09:29:33,22,Clark,,Sat
15:46:35,36,Broadway,,Sun
17:41:47,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:46:54,36,Broadway,,Sun
13:54:44,22,Clark,,Sun
10:19:43,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:36:07,22,Clark,,Sat
15:15:05,36,Broadway,,Sun
05:03:35,22,Clark,,Sat
16:28:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:04:56,22,Clark,,Sat
23:51:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:49:35,22,Clark,,Sun
14:43:54,36,Broadway,,Sun
05:44:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:21:54,36,Broadway,,Sun
15:04:35,36,Broadway,,Sun
21:48:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:52:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:46:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:31:13,22,Clark,,Sun
09:36:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:05:33,22,Clark,,Sat
22:41:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
24:32:19,22,Clark,,Sat
18:58:41,22,Clark,,Sun
18:47:28,36,Broadway,,Sat
17:02:14,22,Clark,,Sun
15:05:48,22,Clark,,Sat
21:43:19,22,Clark,,Sat
08:22:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:26:03,22,Clark,,Sat
12:04:09,36,Broadway,,Sun
12:38:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:27:24,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:24:54,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:27:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:46:51,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:26:09,36,Broadway,,Sat
12:35:29,22,Clark,,Sat
20:14:02,36,Broadway,,Sun
16:42:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:10:21,36,Broadway,,Sat
14:54:41,22,Clark,,Sun
17:46:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:58:32,36,Broadway,,Sun
13:30:41,22,Clark,,Sun
11:19:28,36,Broadway,,Sat
05:05:05,22,Clark,,Sun
04:29:58,36,Broadway,,Sat
18:54:03,22,Clark,,Sat
17:35:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:11:47,36,Broadway,,Sun
12:53:58,36,Broadway,,Sat
13:38:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:37:35,22,Clark,,Sat
20:29:43,36,Broadway,,Sat
17:48:39,36,Broadway,,Sat
15:25:35,36,Broadway,,Sun
14:39:24,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:46:35,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:14:18,22,Clark,,Sat
04:03:35,22,Clark,,Sat
17:51:03,22,Clark,,Sat
23:52:58,36,Broadway,,Sun
13:28:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:49:33,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:07:44,22,Clark,,Sun
05:52:35,22,Clark,,Sat
04:59:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:32:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:11:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:48:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:09:03,22,Clark,,Sat
17:56:54,36,Broadway,,Sun
18:45:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:38:28,36,Broadway,,Sat
21:06:32,36,Broadway,,Mon,Tue,Wed,Thu,Fri
04:34:05,22,Clark,,Sun
10:03:11,22,Clark,,Sun
12:03:14,22,Clark,,Sun
05:50:05,22,Clark,,Sun
12:26:54,36,Broadway,,Sun
12:59:54,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:24:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:48:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:03:44,22,Clark,,Sun
13:48:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:17:03,22,Clark,,Sat
20:14:44,22,Clark,,Sat
15:39:54,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:32:43,36,Broadway,,Sat
18:09:24,36,Broadway,,Sun
11:04:22,22,Clark,,Sun
06:13:58,36,Broadway,,Sat
17:44:24,36,Broadway,,Sun
24:38:49,22,Clark,,Sat
13:22:09,36,Broadway,,Sat
12:34:56,22,Clark,,Sun
10:17:35,36,Broadway,,Sun
09:02:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:18:18,22,Clark,,Sat
12:15:03,22,Clark,,Sat
16:44:09,36,Broadway,,Sat
09:03:22,22,Clark,,Sat
21:01:16,22,Clark,,Sun
23:53:49,22,Clark,,Sat
17:19:41,22,Clark,,Sun
08:03:51,36,Broadway,,Sun
08:01:11,22,Clark,,Sat
09:39:05,36,Broadway,,Sat
13:18:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:49:24,36,Broadway,,Sun
15:39:54,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:34:09,36,Broadway,,Sat
10:45:26,22,Clark,,Sat
14:58:14,22,Clark,,Sun
12:48:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:56:19,22,Clark,,Sat
04:59:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:26:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:04:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:33:35,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:49:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:06:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:58:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:34:24,36,Broadway,,Sun
15:20:09,36,Broadway,,Sat
02:04:35,22,Clark,,Sun
10:33:05,36,Broadway,,Sun
16:07:39,36,Broadway,,Sat
23:29:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:01:54,36,Broadway,,Sun
13:13:09,36,Broadway,,Sat
01:34:54,22,Clark,,Mon
14:30:03,22,Clark,,Sat
16:33:14,22,Clark,,Sun
07:32:35,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:09:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:01:58,36,Broadway,,Sat
19:49:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:10:05,22,Clark,,Sun
13:31:09,36,Broadway,,Sat
20:36:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:52:14,22,Clark,,Sun
14:54:05,36,Broadway,,Sun
19:59:19,22,Clark,,Sun
08:11:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:21:58,36,Broadway,,Sun
14:52:09,36,Broadway,,Sat
12:58:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:51:03,22,Clark,,Sat
21:00:32,36,Broadway,,Sun
13:37:24,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:44:47,36,Broadway,,Sat
17:41:03,22,Clark,,Sat
12:46:43,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:37:18,22,Clark,,Sat
10:48:54,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:03:57,22,Clark,,Sun
18:01:03,22,Clark,,Sat
22:52:13,36,Broadway,,Sat
10:49:28,36,Broadway,,Sat
21:16:43,36,Broadway,,Sat
05:43:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:40:54,36,Broadway,,Sun
14:46:48,22,Clark,,Sat
22:17:13,36,Broadway,,Sat
12:59:54,36,Broadway,,Sun
05:05:13,22,Clark,,Sun
12:44:56,22,Clark,,Sun
20:48:13,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:26:57,22,Clark,,Sun
16:04:44,22,Clark,,Sun
11:52:09,36,Broadway,,Sun
14:21:03,22,Clark,,Sat
17:35:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:32:19,22,Clark,,Sun
02:58:13,22,Clark,,Tue,Wed,Thu,Fri,Sat
19:20:22,22,Clark,,Sun
19:31:35,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:46:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:11:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:24:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:19:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:30:51,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:39:51,36,Broadway,,Sun
16:39:41,22,Clark,,Sun
18:21:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:44:41,22,Clark,,Sun
23:09:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:17:41,22,Clark,,Sun
20:04:30,22,Clark,,Sun
14:12:24,36,Broadway,,Sun
05:32:47,36,Broadway,,Sun
15:15:18,22,Clark,,Sat
13:40:09,36,Broadway,,Sat
19:31:35,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:30:20,36,Broadway,,Sat
09:38:43,36,Broadway,,Mon,Tue,Wed,Thu,Fri
04:29:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:29:14,22,Clark,,Sat
23:39:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:12:19,22,Clark,,Sat
11:29:03,22,Clark,,Sun
16:12:18,22,Clark,,Sat
12:33:03,22,Clark,,Sat
06:00:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:24:03,22,Clark,,Sat
15:45:44,22,Clark,,Sun
20:15:24,36,Broadway,,Sat
21:29:21,36,Broadway,,Sun
13:24:56,22,Clark,,Sun
09:52:13,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:02:24,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:14:43,36,Broadway,,Sun
04:50:47,36,Broadway,,Sun
23:32:58,36,Broadway,,Sun
18:06:47,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:08:05,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:34:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:06:32,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:30:35,22,Clark,,Sun
03:59:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:49:35,36,Broadway,,Sun
11:40:54,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:59:28,36,Broadway,,Sat
19:16:58,36,Broadway,,Sat
15:01:39,36,Broadway,,Sat
09:25:52,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:55:51,36,Broadway,,Sun
12:50:41,22,Clark,,Sun
19:23:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
24:12:19,22,Clark,,Sat
21:14:21,36,Broadway,,Sun
15:19:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:22:41,22,Clark,,Sun
14:43:54,36,Broadway,,Sun
08:22:32,36,Broadway,,Sun
12:53:29,22,Clark,,Sat
24:20:27,22,Clark,,Sun
22:52:13,36,Broadway,,Sat
15:13:41,22,Clark,,Sun
12:53:58,36,Broadway,,Sat
14:49:03,22,Clark,,Sat
09:21:00,22,Clark,,Sun
07:19:49,22,Clark,,Sat
12:25:58,36,Broadway,,Sat
19:01:58,36,Broadway,,Sat
17:11:28,36,Broadway,,Sat
11:00:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:15:11,22,Clark,,Sun
14:18:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:38:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:27:07,22,Clark,,Sat
09:13:02,36,Broadway,,Sun
19:50:41,22,Clark,,Sun
09:40:41,22,Clark,,Sat
16:40:18,22,Clark,,Sat
05:26:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:08:03,22,Clark,,Sat
12:16:28,36,Broadway,,Sat
10:39:47,36,Broadway,,Sat
06:52:35,22,Clark,,Sat
13:58:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:24:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:08:41,22,Clark,,Sun
08:55:51,36,Broadway,,Sun
11:14:54,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:40:35,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:39:05,36,Broadway,,Sat
07:57:47,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:36:05,36,Broadway,,Sun
22:34:43,36,Broadway,,Sat
23:13:28,36,Broadway,,Sun
14:07:41,22,Clark,,Sun
23:41:19,22,Clark,,Sat
11:17:33,22,Clark,,Sun
12:28:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:40:54,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:25:09,36,Broadway,,Sat
23:59:35,22,Clark,,Sun
23:38:49,22,Clark,,Sat
14:43:09,36,Broadway,,Sat
15:25:35,36,Broadway,,Sun
07:57:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:28:13,22,Clark,,Tue,Wed,Thu,Fri,Sat
19:16:35,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:53:24,36,Broadway,,Sat
10:33:05,36,Broadway,,Sun
10:06:13,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:13:58,36,Broadway,,Sat
11:28:58,36,Broadway,,Sat
12:06:39,36,Broadway,,Sat
15:10:09,36,Broadway,,Sat
16:04:05,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:30:48,22,Clark,,Sat
09:49:11,22,Clark,,Sun
14:44:41,22,Clark,,Sun
04:43:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:34:49,22,Clark,,Sun
14:22:54,36,Broadway,,Sun
08:18:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:53:47,36,Broadway,,Sun
10:33:43,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:58:03,22,Clark,,Sat
11:47:58,36,Broadway,,Sat
18:09:24,36,Broadway,,Sun
14:27:48,22,Clark,,Sat
07:32:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:29:47,36,Broadway,,Sat
14:56:18,22,Clark,,Sat
11:47:58,36,Broadway,,Sat
10:17:35,36,Broadway,,Sun
10:00:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:29:47,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:42:57,22,Clark,,Sun
14:18:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:45:02,36,Broadway,,Sun
20:50:49,22,Clark,,Sun
17:32:24,36,Broadway,,Sun
18:18:18,22,Clark,,Sat
05:06:13,22,Clark,,Sat
12:46:43,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:24:47,36,Broadway,,Sat
08:15:51,36,Broadway,,Sat
18:47:05,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:59:43,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:58:14,22,Clark,,Sat
11:57:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:04:52,22,Clark,,Sun
15:32:41,22,Clark,,Sun
23:55:21,36,Broadway,,Sat
11:35:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:19:54,36,Broadway,,Sun
07:48:57,22,Clark,,Sat
16:22:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:08:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:10:13,36,Broadway,,Sat
12:33:43,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:06:39,36,Broadway,,Sat
06:35:47,36,Broadway,,Sun
14:38:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:59:54,36,Broadway,,Sun
21:29:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:33:46,22,Clark,,Sat
02:42:27,22,Clark,,Sun
16:42:44,22,Clark,,Sun
11:46:03,22,Clark,,Sat
17:39:50,36,Broadway,,Sat
19:01:13,36,Broadway,,Sun
15:46:35,36,Broadway,,Sun
15:17:03,22,Clark,,Sat
22:09:08,22,Clark,,Sun
15:57:05,36,Broadway,,Sun
13:09:54,36,Broadway,,Sun
13:49:41,22,Clark,,Sun
23:31:21,36,Broadway,,Sat
06:37:35,22,Clark,,Sat
16:04:05,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:30:20,36,Broadway,,Sat
16:52:58,36,Broadway,,Sat
12:07:43,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:45:32,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:47:13,36,Broadway,,Sun
14:20:44,22,Clark,,Sun
00:58:13,22,Clark,,Tue,Wed,Thu,Fri,Sat
05:57:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:19:54,36,Broadway,,Sun
09:06:13,36,Broadway,,Sat
17:11:03,22,Clark,,Sat
17:57:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:18:05,36,Broadway,,Sun
06:48:57,22,Clark,,Sun
21:57:19,22,Clark,,Sat
20:45:02,36,Broadway,,Sun
03:11:16,22,Clark,,Sun
13:40:54,36,Broadway,,Sun
22:40:38,22,Clark,,Sun
15:46:03,22,Clark,,Sat
15:44:59,22,Clark,,Sat
13:45:03,22,Clark,,Sat
13:49:54,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:00:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:21:18,22,Clark,,Sat
22:06:51,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:08:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:08:28,36,Broadway,,Sat
12:24:03,22,Clark,,Sat
06:07:35,22,Clark,,Sat
20:15:24,36,Broadway,,Sat
15:51:41,22,Clark,,Sun
19:16:35,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:52:14,22,Clark,,Sun
15:48:39,36,Broadway,,Sat
16:34:39,36,Broadway,,Sat
08:14:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:37:24,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:48:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:28:41,22,Clark,,Sat
07:54:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:05:54,36,Broadway,,Sat
03:03:24,22,Clark,,Mon
15:25:59,22,Clark,,Sat
08:04:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:12:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:20:43,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:52:22,22,Clark,,Sun
15:19:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:27:24,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:54:05,36,Broadway,,Sun
16:00:41,22,Clark,,Sun
18:08:28,36,Broadway,,Sat
20:20:41,22,Clark,,Sat
20:44:43,36,Broadway,,Sat
14:34:09,36,Broadway,,Sat
07:19:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:33:35,22,Clark,,Sat
17:31:03,22,Clark,,Sat
10:06:13,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:13:41,22,Clark,,Sat
07:35:11,22,Clark,,Sat
12:35:47,36,Broadway,,Sat
17:02:28,36,Broadway,,Sat
10:59:28,36,Broadway,,Sat
14:48:44,22,Clark,,Sun
13:51:24,36,Broadway,,Sun
06:52:40,36,Broadway,,Sat
10:24:41,22,Clark,,Sat
24:15:35,22,Clark,,Sun
13:12:24,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:11:47,36,Broadway,,Sun
10:35:03,22,Clark,,Sat
12:08:29,22,Clark,,Sat
24:18:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:54:43,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:17:29,22,Clark,,Sat
08:32:57,22,Clark,,Sun
08:48:57,22,Clark,,Sun
01:39:19,22,Clark,,Sun
14:16:41,22,Clark,,Sun
11:26:17,36,Broadway,,Sun
07:05:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:47:05,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:21:03,22,Clark,,Sat
11:46:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:56:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:29:39,36,Broadway,,Sat
06:18:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:36:13,22,Clark,,Tue,Wed,Thu,Fri,Sat
10:18:35,36,Broadway,,Sat
17:29:47,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:58:09,36,Broadway,,Sat
19:02:18,22,Clark,,Sat
17:58:41,22,Clark,,Sun
23:52:58,36,Broadway,,Sun
06:14:47,36,Broadway,,Sun
22:41:19,22,Clark,,Sat
17:41:47,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:48:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:56:03,22,Clark,,Sat
15:36:14,22,Clark,,Sun
01:58:13,22,Clark,,Tue,Wed,Thu,Fri,Sat
15:27:24,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:55:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:36:03,22,Clark,,Sat
22:34:58,36,Broadway,,Sun
18:33:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:46:19,22,Clark,,Sun
10:48:54,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:21:33,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:49:09,36,Broadway,,Sat
17:54:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:50:49,22,Clark,,Sun
19:35:11,22,Clark,,Sun
16:28:35,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:19:58,36,Broadway,,Sat
16:14:14,22,Clark,,Sun
06:55:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:29:35,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:33:41,22,Clark,,Sun
19:29:00,22,Clark,,Sun
12:08:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:29:39,36,Broadway,,Sat
16:11:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:13:14,22,Clark,,Sat
02:34:35,22,Clark,,Sun
15:39:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:10:47,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:20:24,36,Broadway,,Sun
22:48:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:24:57,22,Clark,,Sun
22:25:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:49:48,22,Clark,,Sat
20:00:54,36,Broadway,,Sat
08:16:57,22,Clark,,Sun
15:38:33,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:15:24,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:08:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:35:41,22,Clark,,Sun
07:43:40,36,Broadway,,Sun
