arrival_time,route_short_name,route_long_name,headsign,service_days
18:39:51,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:25:51,36,Broadway,,Sun
24:35:36,36,Broadway,,Sun
14:32:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:57:14,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:05:51,36,Broadway,,Sun
08:41:51,36,Broadway,,Mon,Tue,Wed,Thu,Fri
00:47:36,36,Broadway,,Sun
12:19:06,36,Broadway,,Sat
23:22:36,36,Broadway,,Sun
10:00:29,36,Broadway,,Sun
11:14:21,36,Broadway,,Sat
19:19:59,36,Broadway,,Sat
17:42:14,36,Broadway,,Sun
17:55:36,36,Broadway,,Sat
10:10:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:22:14,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:27:51,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:31:14,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:34:13,36,Broadway,,Sun
14:19:43,36,Broadway,,Sat
15:07:13,36,Broadway,,Sat
15:56:51,36,Broadway,,Sun
14:04:36,36,Broadway,,Sun
09:05:44,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:27:59,36,Broadway,,Sat
15:09:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:29:13,36,Broadway,,Sat
18:13:44,36,Broadway,,Sun
21:42:14,36,Broadway,,Sat
14:55:51,36,Broadway,,Sun
18:34:44,36,Broadway,,Sun
20:42:44,36,Broadway,,Sun
17:54:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:46:21,36,Broadway,,Sun
18:31:21,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:21:06,36,Broadway,,Sat
21:50:59,36,Broadway,,Sun
19:40:59,36,Broadway,,Sun
09:22:59,36,Broadway,,Sat
11:28:43,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:41:29,36,Broadway,,Sat
16:49:21,36,Broadway,,Sun
15:45:13,36,Broadway,,Sat
10:36:21,36,Broadway,,Sun
21:07:36,36,Broadway,,Sun
16:59:06,36,Broadway,,Sat
11:42:43,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:21:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:49:21,36,Broadway,,Sun
21:27:44,36,Broadway,,Sat
16:28:21,36,Broadway,,Sun
07:17:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:57:36,36,Broadway,,Sat
18:34:44,36,Broadway,,Sun
18:53:59,36,Broadway,,Sun
18:23:06,36,Broadway,,Sat
05:37:36,36,Broadway,,Sat
13:30:43,36,Broadway,,Sat
20:05:59,36,Broadway,,Sun
18:24:29,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:04:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:41:59,36,Broadway,,Sun
15:45:13,36,Broadway,,Sat
18:49:14,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:21:59,36,Broadway,,Sun
16:41:06,36,Broadway,,Sat
18:04:06,36,Broadway,,Sat
10:49:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:57:21,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:12:44,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:20:13,36,Broadway,,Sun
08:36:29,36,Broadway,,Sun
16:12:43,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:04:36,36,Broadway,,Sun
23:40:06,36,Broadway,,Sun
09:20:51,36,Broadway,,Sun
09:06:14,36,Broadway,,Sat
22:34:06,36,Broadway,,Sun
11:14:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:46:29,36,Broadway,,Sat
08:27:51,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:24:14,36,Broadway,,Sun
14:01:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:51:36,36,Broadway,,Sat
10:23:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:35:51,36,Broadway,,Sun
08:54:14,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:17:51,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:31:44,36,Broadway,,Sat
14:38:43,36,Broadway,,Sat
23:40:06,36,Broadway,,Sun
19:37:51,36,Broadway,,Sat
18:53:59,36,Broadway,,Sun
12:06:58,36,Broadway,,Sat
16:22:13,36,Broadway,,Sat
09:20:51,36,Broadway,,Sun
14:57:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:40:43,36,Broadway,,Sat
18:45:14,36,Broadway,,Sun
23:53:59,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:55:51,36,Broadway,,Sat
09:31:29,36,Broadway,,Mon,Tue,Wed,Thu,Fri
24:16:36,36,Broadway,,Sun
17:08:06,36,Broadway,,Sat
15:26:13,36,Broadway,,Sat
18:05:21,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:48:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:10:43,36,Broadway,,Sat
12:04:36,36,Broadway,,Sun
24:29:36,36,Broadway,,Sat
09:05:44,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:31:44,36,Broadway,,Sun
17:16:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:22:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:59:51,36,Broadway,,Sat
07:01:59,36,Broadway,,Sat
13:02:13,36,Broadway,,Sun
21:13:51,36,Broadway,,Sat
18:24:14,36,Broadway,,Sun
07:46:29,36,Broadway,,Sat
11:41:51,36,Broadway,,Sat
07:54:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:21:06,36,Broadway,,Sat
09:39:51,36,Broadway,,Sun
18:03:14,36,Broadway,,Sun
17:55:36,36,Broadway,,Sat
21:21:59,36,Broadway,,Sun
14:29:13,36,Broadway,,Sat
12:48:13,36,Broadway,,Sun
15:35:13,36,Broadway,,Mon,Tue,Wed,Thu,Fri
24:30:51,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:40:43,36,Broadway,,Sat
12:34:13,36,Broadway,,Sun
09:57:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:06:14,36,Broadway,,Sat
16:59:51,36,Broadway,,Sun
22:06:29,36,Broadway,,Sun
14:45:51,36,Broadway,,Sun
22:06:29,36,Broadway,,Sun
17:52:44,36,Broadway,,Sun
14:10:13,36,Broadway,,Sat
22:49:36,36,Broadway,,Sun
21:07:44,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:20:51,36,Broadway,,Sun
16:12:43,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:15:51,36,Broadway,,Sun
11:28:21,36,Broadway,,Sat
23:13:59,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:58:14,36,Broadway,,Sun
18:31:21,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:35:13,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:23:06,36,Broadway,,Sat
05:53:21,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:43:44,36,Broadway,,Sat
20:42:44,36,Broadway,,Sun
13:20:43,36,Broadway,,Sat
08:47:44,36,Broadway,,Sat
06:41:59,36,Broadway,,Sun
07:22:36,36,Broadway,,Sat
06:16:29,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:49:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:17:59,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:32:36,36,Broadway,,Sat
10:00:29,36,Broadway,,Sun
10:36:21,36,Broadway,,Sun
15:47:43,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:28:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:16:43,36,Broadway,,Sat
14:44:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:55:21,36,Broadway,,Sat
12:54:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:15:36,36,Broadway,,Sun
14:25:51,36,Broadway,,Sun
17:38:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:57:43,36,Broadway,,Sat
19:04:59,36,Broadway,,Sun
09:57:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:36:36,36,Broadway,,Sat
10:59:51,36,Broadway,,Sat
22:27:14,36,Broadway,,Sat
22:57:59,36,Broadway,,Sat
10:01:29,36,Broadway,,Sat
13:35:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:19:59,36,Broadway,,Sat
19:53:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:36:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:41:06,36,Broadway,,Sun
17:36:36,36,Broadway,,Sat
20:08:29,36,Broadway,,Sat
24:30:51,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:52:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:46:06,36,Broadway,,Sat
01:06:36,36,Broadway,,Sun
11:55:21,36,Broadway,,Sat
24:16:36,36,Broadway,,Sun
16:04:13,36,Broadway,,Sat
10:55:06,36,Broadway,,Sun
11:28:21,36,Broadway,,Sat
06:58:21,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:36:29,36,Broadway,,Sun
13:29:06,36,Broadway,,Sun
06:16:29,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:41:36,36,Broadway,,Sat
17:20:51,36,Broadway,,Sun
15:35:51,36,Broadway,,Sun
07:22:36,36,Broadway,,Sat
24:10:21,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:20:51,36,Broadway,,Sun
07:34:51,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:21:51,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:07:36,36,Broadway,,Sun
20:20:36,36,Broadway,,Sat
08:13:51,36,Broadway,,Sun
05:59:36,36,Broadway,,Sat
13:50:43,36,Broadway,,Sat
23:12:14,36,Broadway,,Sat
00:51:21,36,Broadway,,Tue,Wed,Thu,Fri,Sat
16:38:51,36,Broadway,,Sun
18:51:36,36,Broadway,,Sat
19:04:59,36,Broadway,,Sun
11:47:06,36,Broadway,,Sun
05:35:59,36,Broadway,,Sun
10:18:44,36,Broadway,,Sun
15:07:13,36,Broadway,,Sat
05:35:59,36,Broadway,,Sun
19:31:14,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:48:44,36,Broadway,,Sun
15:35:43,36,Broadway,,Sat
21:22:14,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:05:59,36,Broadway,,Sun
18:17:59,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:22:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:35:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:37:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:31:44,36,Broadway,,Sat
09:22:59,36,Broadway,,Sat
19:28:29,36,Broadway,,Sun
13:41:06,36,Broadway,,Sun
16:13:13,36,Broadway,,Sat
19:10:36,36,Broadway,,Sat
13:21:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:05:51,36,Broadway,,Sun
09:44:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:27:59,36,Broadway,,Sat
08:58:14,36,Broadway,,Sun
18:11:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:27:21,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:07:21,36,Broadway,,Sun
17:27:06,36,Broadway,,Sat
09:17:51,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:36:59,36,Broadway,,Sun
24:00:14,36,Broadway,,Sat
00:52:36,36,Broadway,,Mon
07:01:59,36,Broadway,,Sat
20:40:21,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:41:29,36,Broadway,,Sat
16:41:06,36,Broadway,,Sat
15:47:43,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:13:13,36,Broadway,,Sat
07:17:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:20:43,36,Broadway,,Sat
21:07:44,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:00:43,36,Broadway,,Sat
20:18:21,36,Broadway,,Sun
15:56:51,36,Broadway,,Sun
18:49:14,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:53:29,36,Broadway,,Sun
11:02:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:04:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:00:13,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:31:29,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:20:51,36,Broadway,,Sun
23:13:59,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:32:06,36,Broadway,,Sat
18:42:06,36,Broadway,,Sat
15:35:43,36,Broadway,,Sat
15:15:51,36,Broadway,,Sun
09:39:51,36,Broadway,,Sun
16:59:51,36,Broadway,,Sun
19:16:29,36,Broadway,,Sun
05:31:21,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:43:44,36,Broadway,,Sat
17:59:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
00:47:36,36,Broadway,,Sun
14:19:43,36,Broadway,,Sat
14:48:13,36,Broadway,,Sat
08:47:44,36,Broadway,,Sat
21:50:59,36,Broadway,,Sun
17:16:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:26:13,36,Broadway,,Sat
16:32:06,36,Broadway,,Sat
21:35:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:53:29,36,Broadway,,Sun
17:08:06,36,Broadway,,Sat
16:50:06,36,Broadway,,Sat
08:54:14,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:28:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:27:06,36,Broadway,,Sat
19:01:06,36,Broadway,,Sat
23:58:06,36,Broadway,,Sun
12:13:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:03:59,36,Broadway,,Sun
01:26:21,36,Broadway,,Sun
23:22:36,36,Broadway,,Sun
23:27:44,36,Broadway,,Sat
13:53:06,36,Broadway,,Sun
23:33:59,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:25:13,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:00:43,36,Broadway,,Sat
19:53:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:13:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:22:13,36,Broadway,,Sat
23:12:14,36,Broadway,,Sat
05:53:21,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:12:14,36,Broadway,,Sun
00:52:36,36,Broadway,,Mon
20:40:21,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:39:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:27:44,36,Broadway,,Sat
18:45:14,36,Broadway,,Sun
13:30:43,36,Broadway,,Sat
17:10:21,36,Broadway,,Sun
11:14:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:55:51,36,Broadway,,Sun
14:17:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:30:43,36,Broadway,,Sat
12:06:58,36,Broadway,,Sat
24:10:21,36,Broadway,,Mon,Tue,Wed,Thu,Fri
01:08:29,36,Broadway,,Mon
13:53:06,36,Broadway,,Sun
07:26:06,36,Broadway,,Sun
19:28:29,36,Broadway,,Sat
20:20:36,36,Broadway,,Sat
14:00:43,36,Broadway,,Sat
20:08:29,36,Broadway,,Sat
17:17:36,36,Broadway,,Sat
17:59:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
01:06:36,36,Broadway,,Sun
21:00:29,36,Broadway,,Sat
18:59:14,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:15:36,36,Broadway,,Sun
19:10:36,36,Broadway,,Sat
05:57:59,36,Broadway,,Sun
05:57:59,36,Broadway,,Sun
07:54:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:15:36,36,Broadway,,Sun
13:02:13,36,Broadway,,Sun
13:48:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:00:29,36,Broadway,,Sat
22:34:06,36,Broadway,,Sun
18:04:06,36,Broadway,,Sat
18:39:51,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:04:13,36,Broadway,,Sat
22:42:06,36,Broadway,,Sat
01:10:21,36,Broadway,,Tue,Wed,Thu,Fri,Sat
20:54:36,36,Broadway,,Sun
10:36:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:06:29,36,Broadway,,Sat
19:10:21,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:34:51,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:45:51,36,Broadway,,Sun
19:21:51,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:15:29,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:27:21,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:54:21,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:25:51,36,Broadway,,Sun
06:19:59,36,Broadway,,Sun
05:59:36,36,Broadway,,Sat
17:42:14,36,Broadway,,Sun
18:13:36,36,Broadway,,Sat
19:28:29,36,Broadway,,Sun
01:10:21,36,Broadway,,Tue,Wed,Thu,Fri,Sat
22:49:36,36,Broadway,,Sun
14:32:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:45:06,36,Broadway,,Sat
17:46:06,36,Broadway,,Sat
10:55:06,36,Broadway,,Sun
11:02:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:30:14,36,Broadway,,Sun
05:31:21,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:16:29,36,Broadway,,Sun
13:50:43,36,Broadway,,Sat
14:57:43,36,Broadway,,Sat
12:30:43,36,Broadway,,Sat
17:47:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:28:43,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:21:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:06:29,36,Broadway,,Sat
23:58:06,36,Broadway,,Sun
19:42:14,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:25:13,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:57:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:52:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:29:06,36,Broadway,,Sun
23:53:59,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:48:44,36,Broadway,,Sun
06:58:21,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:42:06,36,Broadway,,Sat
21:50:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:03:59,36,Broadway,,Sun
08:12:44,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:41:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:38:51,36,Broadway,,Sun
13:00:43,36,Broadway,,Sat
21:13:51,36,Broadway,,Sat
24:16:44,36,Broadway,,Sat
22:11:21,36,Broadway,,Sat
16:28:21,36,Broadway,,Sun
15:54:43,36,Broadway,,Sat
12:54:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:44:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:20:29,36,Broadway,,Sat
07:26:06,36,Broadway,,Sun
20:03:29,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:17:36,36,Broadway,,Sat
18:42:06,36,Broadway,,Sat
24:35:36,36,Broadway,,Sun
10:10:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:46:21,36,Broadway,,Sun
12:41:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:35:51,36,Broadway,,Sun
12:27:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:41:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:05:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:50:43,36,Broadway,,Sat
14:01:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:36:59,36,Broadway,,Sun
17:54:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:13:36,36,Broadway,,Sat
22:27:14,36,Broadway,,Sat
23:05:36,36,Broadway,,Sun
20:03:29,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:14:21,36,Broadway,,Sat
18:13:44,36,Broadway,,Sun
14:44:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:21:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:37:36,36,Broadway,,Sat
21:42:14,36,Broadway,,Sat
22:57:14,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:20:29,36,Broadway,,Sat
11:57:21,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:35:51,36,Broadway,,Sun
17:38:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:10:21,36,Broadway,,Sun
19:28:29,36,Broadway,,Sat
11:42:43,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:16:43,36,Broadway,,Sat
17:47:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:19:59,36,Broadway,,Sun
19:10:21,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:57:36,36,Broadway,,Sat
21:50:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:01:29,36,Broadway,,Sat
12:27:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:59:06,36,Broadway,,Sat
14:10:13,36,Broadway,,Sat
13:08:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:54:36,36,Broadway,,Sun
20:30:14,36,Broadway,,Sun
19:40:59,36,Broadway,,Sun
16:17:51,36,Broadway,,Sun
18:32:36,36,Broadway,,Sat
16:07:21,36,Broadway,,Sun
14:48:13,36,Broadway,,Sat
