arrival_time,route_short_name,route_long_name,headsign,service_days
15:00:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:14:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:22:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:14:44,77,Belmont,,Sun
12:58:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:00:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:14:14,77,Belmont,,Sun
17:59:37,77,Belmont,,Sat
12:48:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:55:14,77,Belmont,,Sat
16:30:07,77,Belmont,,Sun
22:34:14,77,Belmont,,Sun
10:04:44,77,Belmont,,Sun
15:21:07,77,Belmont,,Sun
19:32:54,77,Belmont,,Sat
09:41:37,77,Belmont,,Sat
16:52:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:17:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:32:07,77,Belmont,,Sat
12:27:01,77,Belmont,,Sat
10:11:37,77,Belmont,,Sat
06:04:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:22:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:38:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:53:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:00:34,77,Belmont,,Sat
13:11:07,77,Belmont,,Sun
12:07:31,77,Belmont,,Sat
18:32:07,77,Belmont,,Sat
07:58:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:38:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:50:40,77,Belmont,,Sun
23:40:44,77,Belmont,,Sun
11:49:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:48:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:08:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:31:34,77,Belmont,,Sat
15:30:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:18:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:48:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:13:01,77,Belmont,,Sat
09:31:37,77,Belmont,,Sat
05:54:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:59:14,77,Belmont,,Tue,Wed,Thu,Fri,Sat
17:54:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:26:10,77,Belmont,,Sat
11:11:40,77,Belmont,,Sun
22:12:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:41:07,77,Belmont,,Sat
13:01:07,77,Belmont,,Sun
17:20:07,77,Belmont,,Sun
14:15:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:14:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:12:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:00:07,77,Belmont,,Sun
04:30:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:29:40,77,Belmont,,Sun
15:18:18,85,Central,,Mon,Tue,Wed,Thu
02:30:44,77,Belmont,,Mon
10:23:14,77,Belmont,,Sun
09:11:37,77,Belmont,,Sat
22:58:40,77,Belmont,,Sat
15:30:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:54:44,77,Belmont,,Sat
10:13:14,77,Belmont,,Sun
19:52:40,77,Belmont,,Sun
12:08:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:24:40,77,Belmont,,Sun
07:23:44,77,Belmont,,Sat
23:13:44,77,Belmont,,Sun
12:18:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:28:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:43:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:07:40,77,Belmont,,Sat
03:00:44,77,Belmont,,Mon
13:18:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:02:40,77,Belmont,,Sun
21:53:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:09:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:45:44,77,Belmont,,Sat
10:50:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:02:37,77,Belmont,,Sat
05:28:44,77,Belmont,,Sat
10:33:14,77,Belmont,,Sun
16:38:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:14:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:59:54,77,Belmont,,Sat
14:33:01,77,Belmont,,Sat
09:32:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:26:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:22:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:18:34,77,Belmont,,Sat
08:03:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:08:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:53:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:04:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:49:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:59:01,77,Belmont,,Sat
20:11:10,77,Belmont,,Sun
22:59:14,77,Belmont,,Sun
15:05:31,77,Belmont,,Sat
06:00:44,77,Belmont,,Sun
20:08:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:21:07,77,Belmont,,Sun
17:49:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:39:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:12:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:45:10,77,Belmont,,Sat
18:09:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:37:40,77,Belmont,,Sat
13:21:07,77,Belmont,,Sun
17:29:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:41:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:15:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:59:14,77,Belmont,,Sun
23:46:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:23:14,77,Belmont,,Sun
13:04:44,77,Belmont,,Sat
13:50:11,77,Belmont,,Sat
19:47:54,77,Belmont,,Sat
24:10:44,77,Belmont,,Sun
24:25:44,77,Belmont,,Sun
20:13:54,77,Belmont,,Sat
08:42:37,77,Belmont,,Sat
08:26:10,77,Belmont,,Sat
17:54:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:15:37,77,Belmont,,Sat
11:59:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:15:40,77,Belmont,,Sun
19:23:54,77,Belmont,,Sat
21:52:10,77,Belmont,,Sat
15:31:07,77,Belmont,,Sun
06:04:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:00:40,77,Belmont,,Sat
08:35:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:23:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:02:37,77,Belmont,,Sat
13:22:44,77,Belmont,,Sat
22:05:40,77,Belmont,,Sat
15:51:07,77,Belmont,,Sun
13:41:11,77,Belmont,,Sat
01:22:14,77,Belmont,,Tue,Wed,Thu,Fri,Sat
14:08:11,77,Belmont,,Sat
10:02:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:37:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:14:34,77,Belmont,,Sat
18:58:37,77,Belmont,,Sat
10:59:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:31:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:24:44,77,Belmont,,Sun
09:22:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:32:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:13:14,77,Belmont,,Sun
08:31:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:17:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:54:44,77,Belmont,,Sun
18:07:37,77,Belmont,,Sat
09:32:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:37:44,77,Belmont,,Sat
19:37:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:29:14,77,Belmont,,Tue,Wed,Thu,Fri,Sat
07:02:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:03:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:28:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:00:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:40:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:50:04,77,Belmont,,Sat
19:29:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:32:11,77,Belmont,,Sat
06:53:44,77,Belmont,,Sat
14:57:01,77,Belmont,,Sat
15:01:07,77,Belmont,,Sun
04:30:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:23:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:58:44,77,Belmont,,Sun
04:59:44,77,Belmont,,Sat
12:18:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:42:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:33:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:32:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:04:44,77,Belmont,,Sat
19:40:54,77,Belmont,,Sat
11:49:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:46:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:02:34,77,Belmont,,Sat
14:53:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:29:44,77,Belmont,,Sun
08:39:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:38:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:53:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:15:14,77,Belmont,,Sun
16:48:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:58:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:58:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:55:34,77,Belmont,,Sat
10:01:37,77,Belmont,,Sat
08:31:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:54:44,77,Belmont,,Sun
09:34:44,77,Belmont,,Sun
08:59:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:27:07,77,Belmont,,Sat
21:52:10,77,Belmont,,Sat
14:31:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:18:34,77,Belmont,,Sat
21:33:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:04:34,77,Belmont,,Sat
14:41:01,77,Belmont,,Sat
20:56:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:44:44,77,Belmont,,Sun
09:12:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:40:44,77,Belmont,,Sun
13:08:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:21:07,77,Belmont,,Sun
14:31:07,77,Belmont,,Sun
13:41:07,77,Belmont,,Sun
09:57:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:05:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
