arrival_time,route_short_name,route_long_name,headsign,service_days
17:55:25,53,Pulaski,,Sat
15:53:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:58:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:34:54,53,Pulaski,,Sat
06:24:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:30:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:18:55,53,Pulaski,,Sat
15:40:25,53,Pulaski,,Sat
12:40:25,53,Pulaski,,Sat
09:36:22,53,Pulaski,,Sun
06:56:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:21:06,53,Pulaski,,Wed
13:59:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:01:22,53,Pulaski,,Sun
07:00:19,53,Pulaski,,Sat
10:57:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:14:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:48:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:23:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:50:52,53,Pulaski,,Sat
18:33:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:58:25,53,Pulaski,,Sat
11:37:25,53,Pulaski,,Sat
17:19:25,53,Pulaski,,Sat
00:44:19,53,Pulaski,,Sun
18:49:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:23:54,53,Pulaski,,Sun
18:02:54,53,Pulaski,,Sun
15:24:55,53,Pulaski,,Sun
20:07:49,53,Pulaski,,Sun
14:28:25,53,Pulaski,,Sat
18:41:22,53,Pulaski,,Sun
22:49:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:30:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:28:54,53,Pulaski,,Sun
07:33:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:54:55,53,Pulaski,,Sun
09:45:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:26:19,53,Pulaski,,Sun
14:55:25,53,Pulaski,,Sat
14:54:55,53,Pulaski,,Sun
02:30:19,53,Pulaski,,Sun
13:04:55,53,Pulaski,,Sun
11:18:55,53,Pulaski,,Sat
08:30:22,53,Pulaski,,Sun
15:15:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:44:22,53,Pulaski,,Sat
17:40:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:27:49,53,Pulaski,,Sun
19:11:22,53,Pulaski,,Sun
06:39:19,53,Pulaski,,Sat
14:01:25,53,Pulaski,,Sat
14:44:55,53,Pulaski,,Sun
05:55:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:34:25,53,Pulaski,,Sat
16:21:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:27:20,53,Pulaski,,Sat
13:54:55,53,Pulaski,,Sun
17:15:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:17:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:49:25,53,Pulaski,,Sat
10:12:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:51:19,53,Pulaski,,Sat
09:38:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:44:55,53,Pulaski,,Sun
12:24:55,53,Pulaski,,Sun
17:48:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:46:25,53,Pulaski,,Sat
17:55:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:02:49,53,Pulaski,,Sun
09:14:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:01:54,53,Pulaski,,Sat
09:21:22,53,Pulaski,,Sat
18:31:25,53,Pulaski,,Sat
18:41:22,53,Pulaski,,Sun
17:28:25,53,Pulaski,,Sat
16:43:25,53,Pulaski,,Sat
15:24:55,53,Pulaski,,Sun
16:04:55,53,Pulaski,,Sun
16:24:55,53,Pulaski,,Sat
06:51:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:14:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:53:50,53,Pulaski,,Sun
22:06:19,53,Pulaski,,Sat
00:24:19,53,Pulaski,,Mon
10:44:24,53,Pulaski,,Sat
09:54:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:06:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:22:49,53,Pulaski,,Sun
00:54:49,53,Pulaski,,Sun
03:51:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:34:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:03:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:07:25,53,Pulaski,,Sat
21:07:49,53,Pulaski,,Sun
21:53:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:58:25,53,Pulaski,,Sat
16:14:55,53,Pulaski,,Sun
04:51:19,53,Pulaski,,Sun
16:44:55,53,Pulaski,,Sun
01:24:49,53,Pulaski,,Sun
19:07:25,53,Pulaski,,Sat
22:02:49,53,Pulaski,,Sun
12:04:25,53,Pulaski,,Sat
11:55:25,53,Pulaski,,Sat
08:49:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:37:25,53,Pulaski,,Sat
17:32:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:29:49,53,Pulaski,,Sat
05:03:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:36:20,53,Pulaski,,Sat
13:04:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:53:50,53,Pulaski,,Sat
09:09:22,53,Pulaski,,Sun
18:18:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:44:19,53,Pulaski,,Sat
20:48:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:48:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:48:50,53,Pulaski,,Sun
20:20:22,53,Pulaski,,Sat
14:46:25,53,Pulaski,,Sat
22:03:49,53,Pulaski,,Sun
22:49:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:22:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:03:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:21:22,53,Pulaski,,Sat
17:04:55,53,Pulaski,,Sun
09:54:52,53,Pulaski,,Sun
09:38:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:24:55,53,Pulaski,,Sun
11:47:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:34:55,53,Pulaski,,Sun
03:51:19,53,Pulaski,,Sun
08:40:22,53,Pulaski,,Sun
14:45:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:21:19,53,Pulaski,,Sat
13:52:25,53,Pulaski,,Sat
11:27:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:33:19,53,Pulaski,,Sat
19:45:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:11:22,53,Pulaski,,Sun
06:24:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:52:54,53,Pulaski,,Sun
13:34:55,53,Pulaski,,Sun
09:45:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:41:22,53,Pulaski,,Sat
20:27:49,53,Pulaski,,Sun
20:38:22,53,Pulaski,,Sat
12:34:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:23:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:39:20,53,Pulaski,,Sun
03:21:19,53,Pulaski,,Sat
06:32:49,53,Pulaski,,Sun
06:56:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:24:55,53,Pulaski,,Sun
14:34:55,53,Pulaski,,Sun
21:25:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:14:55,53,Pulaski,,Sun
19:58:50,53,Pulaski,,Sun
19:01:22,53,Pulaski,,Sun
11:17:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:45:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:10:25,53,Pulaski,,Sat
13:14:55,53,Pulaski,,Sun
15:15:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:11:22,53,Pulaski,,Sat
14:25:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:14:55,53,Pulaski,,Sun
17:43:24,53,Pulaski,,Sun
11:37:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:28:25,53,Pulaski,,Sat
07:21:19,53,Pulaski,,Sat
13:16:25,53,Pulaski,,Sat
09:06:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:02:24,53,Pulaski,,Sat
15:40:25,53,Pulaski,,Sat
06:04:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:25:19,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
12:44:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:51:22,53,Pulaski,,Sun
10:41:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:17:49,53,Pulaski,,Sun
23:29:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:24:06,53,Pulaski,,Mon,Tue,Thu,Fri
02:04:49,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
16:34:25,53,Pulaski,,Sat
12:54:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:21:19,53,Pulaski,,Sun
16:02:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:53:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:13:25,53,Pulaski,,Sat
20:38:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:13:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:22:49,53,Pulaski,,Sun
07:24:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:01:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:18:19,53,Pulaski,,Mon
12:14:55,53,Pulaski,,Sun
10:22:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:49:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:41:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:51:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:24:19,53,Pulaski,,Sat
20:01:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:40:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:15:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:15:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:06:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:25:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:14:55,53,Pulaski,,Sun
15:54:55,53,Pulaski,,Sun
20:23:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:21:19,53,Pulaski,,Mon
20:10:22,53,Pulaski,,Sat
11:46:25,53,Pulaski,,Sat
21:43:49,53,Pulaski,,Sun
11:11:24,53,Pulaski,,Sat
02:25:19,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
14:10:25,53,Pulaski,,Sat
00:45:49,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
17:55:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:01:25,53,Pulaski,,Sat
10:26:54,53,Pulaski,,Sat
24:07:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:11:22,53,Pulaski,,Sun
19:26:25,53,Pulaski,,Sat
08:17:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:01:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:28:25,53,Pulaski,,Sat
05:21:19,53,Pulaski,,Sat
07:33:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:57:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:02:49,53,Pulaski,,Sun
09:45:52,53,Pulaski,,Sun
15:54:55,53,Pulaski,,Sun
09:22:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:25:25,53,Pulaski,,Sat
22:24:19,53,Pulaski,,Sat
06:14:19,53,Pulaski,,Sat
23:54:49,53,Pulaski,,Sat
10:31:22,53,Pulaski,,Sun
10:41:22,53,Pulaski,,Sun
13:16:25,53,Pulaski,,Sat
17:40:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:44:24,53,Pulaski,,Sat
18:39:55,53,Pulaski,,Sat
15:49:25,53,Pulaski,,Sat
03:51:19,53,Pulaski,,Sat
00:40:49,53,Pulaski,,Sun
24:15:49,53,Pulaski,,Sat
10:49:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:14:50,53,Pulaski,,Sat
18:22:25,53,Pulaski,,Sat
08:08:50,53,Pulaski,,Sat
14:45:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:14:55,53,Pulaski,,Sun
15:04:55,53,Pulaski,,Sun
02:51:19,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
16:21:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:07:25,53,Pulaski,,Sat
17:37:25,53,Pulaski,,Sat
09:50:52,53,Pulaski,,Sat
24:05:19,53,Pulaski,,Sat
18:59:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:34:55,53,Pulaski,,Sun
01:24:49,53,Pulaski,,Sun
08:42:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:07:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:24:49,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
19:16:25,53,Pulaski,,Sat
15:13:25,53,Pulaski,,Sat
01:04:49,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
22:40:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:52:25,53,Pulaski,,Sat
21:28:19,53,Pulaski,,Sat
11:48:54,53,Pulaski,,Sun
18:11:52,53,Pulaski,,Sun
18:02:54,53,Pulaski,,Sun
07:15:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:25:25,53,Pulaski,,Sat
20:47:22,53,Pulaski,,Sat
13:34:25,53,Pulaski,,Sat
18:40:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:36:19,53,Pulaski,,Sun
06:39:19,53,Pulaski,,Sat
16:16:25,53,Pulaski,,Sat
16:34:25,53,Pulaski,,Sat
06:14:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:19:49,53,Pulaski,,Sat
10:35:54,53,Pulaski,,Sat
06:57:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:31:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:02:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:51:19,53,Pulaski,,Sat
15:53:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:57:49,53,Pulaski,,Sun
05:32:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:05:19,53,Pulaski,,Sat
14:35:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:10:25,53,Pulaski,,Sat
04:46:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:32:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:09:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:34:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:58:54,53,Pulaski,,Sun
10:49:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:52:25,53,Pulaski,,Sat
11:07:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:37:25,53,Pulaski,,Sat
02:51:19,53,Pulaski,,Sun
02:22:49,53,Pulaski,,Sun
04:21:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:09:22,53,Pulaski,,Sun
18:04:25,53,Pulaski,,Sat
12:07:24,53,Pulaski,,Sun
18:13:25,53,Pulaski,,Sat
08:18:50,53,Pulaski,,Sat
13:43:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:22:25,53,Pulaski,,Sat
02:03:19,53,Pulaski,,Sun
20:10:22,53,Pulaski,,Sat
10:51:22,53,Pulaski,,Sun
17:04:55,53,Pulaski,,Sun
19:18:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:21:52,53,Pulaski,,Sun
05:47:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:27:20,53,Pulaski,,Sat
15:35:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:56:52,53,Pulaski,,Sat
13:34:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:33:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:34:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:32:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:55:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:01:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:42:49,53,Pulaski,,Sun
11:11:22,53,Pulaski,,Sun
16:44:55,53,Pulaski,,Sun
10:00:22,53,Pulaski,,Sat
07:24:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:11:49,53,Pulaski,,Sun
11:28:25,53,Pulaski,,Sat
21:28:19,53,Pulaski,,Sat
13:54:55,53,Pulaski,,Sun
18:21:52,53,Pulaski,,Sun
10:32:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:04:52,53,Pulaski,,Sun
12:25:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:35:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:09:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:17:49,53,Pulaski,,Sun
21:05:20,53,Pulaski,,Sat
12:04:25,53,Pulaski,,Sat
23:28:19,53,Pulaski,,Sat
13:04:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:14:19,53,Pulaski,,Sat
10:53:24,53,Pulaski,,Sat
18:31:22,53,Pulaski,,Sun
18:25:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:31:25,53,Pulaski,,Sat
12:25:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:54:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:24:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:51:19,53,Pulaski,,Sun
15:44:55,53,Pulaski,,Sun
19:26:25,53,Pulaski,,Sat
09:36:22,53,Pulaski,,Sun
19:52:54,53,Pulaski,,Sat
23:12:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:38:54,53,Pulaski,,Sun
14:37:25,53,Pulaski,,Sat
13:04:55,53,Pulaski,,Sun
21:17:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:24:55,53,Pulaski,,Sun
18:49:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:04:49,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
11:02:24,53,Pulaski,,Sat
07:53:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:16:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:29:50,53,Pulaski,,Sun
01:44:49,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
18:10:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:59:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:21:22,53,Pulaski,,Sun
15:25:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:24:55,53,Pulaski,,Sun
16:02:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:04:55,53,Pulaski,,Sun
01:52:49,53,Pulaski,,Sun
10:21:52,53,Pulaski,,Sun
09:45:52,53,Pulaski,,Sun
13:44:55,53,Pulaski,,Sun
23:12:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:18:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:02:49,53,Pulaski,,Sun
02:51:19,53,Pulaski,,Mon
07:21:19,53,Pulaski,,Sat
08:09:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:02:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:23:54,53,Pulaski,,Sun
15:04:55,53,Pulaski,,Sun
16:47:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:21:19,53,Pulaski,,Mon
09:41:22,53,Pulaski,,Sat
16:47:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:23:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:56:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:44:19,53,Pulaski,,Sat
20:47:22,53,Pulaski,,Sat
16:07:25,53,Pulaski,,Sat
02:51:19,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
09:54:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:59:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:09:22,53,Pulaski,,Sat
04:21:19,53,Pulaski,,Sun
07:53:50,53,Pulaski,,Sun
21:17:49,53,Pulaski,,Sun
02:04:49,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
21:23:19,53,Pulaski,,Sat
18:48:55,53,Pulaski,,Sat
21:38:49,53,Pulaski,,Sat
08:11:22,53,Pulaski,,Sun
07:36:19,53,Pulaski,,Sun
12:44:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:51:19,53,Pulaski,,Mon
22:42:49,53,Pulaski,,Sun
10:09:22,53,Pulaski,,Sat
07:00:19,53,Pulaski,,Sat
03:21:19,53,Pulaski,,Sat
20:01:54,53,Pulaski,,Sat
08:50:22,53,Pulaski,,Sun
15:45:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:00:49,53,Pulaski,,Sat
09:30:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:07:19,53,Pulaski,,Sat
18:58:25,53,Pulaski,,Sat
06:34:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:33:54,53,Pulaski,,Sun
20:37:49,53,Pulaski,,Sun
18:31:25,53,Pulaski,,Sat
14:04:55,53,Pulaski,,Sun
15:04:25,53,Pulaski,,Sat
19:53:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:03:19,53,Pulaski,,Sun
08:42:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:23:19,53,Pulaski,,Sat
10:04:52,53,Pulaski,,Sun
07:53:50,53,Pulaski,,Sat
19:09:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:38:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:55:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:02:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:11:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:21:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:32:19,53,Pulaski,,Sat
09:11:22,53,Pulaski,,Sat
09:19:22,53,Pulaski,,Sun
16:38:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:26:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:43:54,53,Pulaski,,Sat
20:47:49,53,Pulaski,,Sun
13:43:25,53,Pulaski,,Sat
19:18:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
