arrival_time,route_short_name,route_long_name,headsign,service_days
05:34:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:55:34,82,Kimball/Homan,,Sun
08:41:28,82,Kimball/Homan,,Sat
18:45:11,82,Kimball/Homan,,Sun
07:53:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:42:53,82,Kimball/Homan,,Sun
11:33:41,82,Kimball/Homan,,Sat
16:21:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:01:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:46:05,82,Kimball/Homan,,Sat
24:05:16,82,Kimball/Homan,,Sat
17:43:30,82,Kimball/Homan,,Sun
00:55:34,82,Kimball/Homan,,Mon
08:57:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:44:46,82,Kimball/Homan,,Sat
12:29:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:50:41,82,Kimball/Homan,,Sat
20:26:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:52:37,82,Kimball/Homan,,Sat
18:15:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:11:00,82,Kimball/Homan,,Sun
11:50:41,82,Kimball/Homan,,Sun
16:10:07,82,Kimball/Homan,,Sat
14:00:00,82,Kimball/Homan,,Sat
09:52:53,82,Kimball/Homan,,Sun
23:42:40,82,Kimball/Homan,,Sat
14:00:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:50:23,82,Kimball/Homan,,Sat
19:04:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:18:35,82,Kimball/Homan,,Sun
17:09:37,82,Kimball/Homan,,Sat
09:33:28,82,Kimball/Homan,,Sun
11:21:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:28:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:48:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:14:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:41:12,82,Kimball/Homan,,Sat
15:01:18,82,Kimball/Homan,,Sat
13:09:00,82,Kimball/Homan,,Sat
08:29:04,82,Kimball/Homan,,Sun
18:39:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:19:10,82,Kimball/Homan,,Sat
21:33:04,82,Kimball/Homan,,Sun
09:07:23,82,Kimball/Homan,,Sat
12:09:41,82,Kimball/Homan,,Sun
11:08:11,82,Kimball/Homan,,Sat
13:49:30,82,Kimball/Homan,,Sun
19:12:41,82,Kimball/Homan,,Sun
09:05:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:53:11,82,Kimball/Homan,,Sat
09:43:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:35:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:50:30,82,Kimball/Homan,,Sun
15:02:00,82,Kimball/Homan,,Sun
15:38:30,82,Kimball/Homan,,Sun
16:06:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:08:05,82,Kimball/Homan,,Sat
11:41:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:20:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:04:53,82,Kimball/Homan,,Sun
23:17:34,82,Kimball/Homan,,Sun
14:08:30,82,Kimball/Homan,,Sat
16:27:07,82,Kimball/Homan,,Sat
17:16:30,82,Kimball/Homan,,Sun
17:47:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:43:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:43:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:35:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:52:30,82,Kimball/Homan,,Sun
08:56:34,82,Kimball/Homan,,Sun
24:15:34,82,Kimball/Homan,,Sun
00:59:16,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
10:15:23,82,Kimball/Homan,,Sat
06:44:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:52:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:13:00,82,Kimball/Homan,,Sat
12:57:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:56:16,82,Kimball/Homan,,Sun
19:23:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:10:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:29:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:31:05,82,Kimball/Homan,,Sun
23:51:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:16:41,82,Kimball/Homan,,Sat
11:59:11,82,Kimball/Homan,,Sat
18:37:05,82,Kimball/Homan,,Sun
12:27:41,82,Kimball/Homan,,Sun
18:28:05,82,Kimball/Homan,,Sun
06:44:16,82,Kimball/Homan,,Sat
18:05:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:11:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:32:11,82,Kimball/Homan,,Sun
17:43:37,82,Kimball/Homan,,Sat
23:32:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:41:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:35:07,82,Kimball/Homan,,Sat
19:40:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:59:30,82,Kimball/Homan,,Sat
14:53:30,82,Kimball/Homan,,Sun
20:30:00,82,Kimball/Homan,,Sat
19:13:30,82,Kimball/Homan,,Sat
05:56:16,82,Kimball/Homan,,Sun
09:33:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:10:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:16:04,82,Kimball/Homan,,Sat
11:40:41,82,Kimball/Homan,,Sun
16:52:37,82,Kimball/Homan,,Sat
18:24:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:39:58,82,Kimball/Homan,,Sun
05:16:16,82,Kimball/Homan,,Sun
16:36:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:14:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:38:53,82,Kimball/Homan,,Sat
13:17:00,82,Kimball/Homan,,Sat
17:18:07,82,Kimball/Homan,,Sat
13:26:00,82,Kimball/Homan,,Sat
10:44:17,82,Kimball/Homan,,Sun
24:36:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:14:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:52:53,82,Kimball/Homan,,Sun
13:58:30,82,Kimball/Homan,,Sun
21:51:04,82,Kimball/Homan,,Sun
16:01:37,82,Kimball/Homan,,Sat
09:14:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:23:53,82,Kimball/Homan,,Sat
19:05:00,82,Kimball/Homan,,Sat
12:25:30,82,Kimball/Homan,,Sat
17:33:30,82,Kimball/Homan,,Sun
09:04:58,82,Kimball/Homan,,Sun
15:02:00,82,Kimball/Homan,,Sun
00:54:16,82,Kimball/Homan,,Sun
22:08:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:22:00,82,Kimball/Homan,,Sat
18:08:07,82,Kimball/Homan,,Sat
06:20:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:08:04,82,Kimball/Homan,,Sat
18:10:30,82,Kimball/Homan,,Sun
10:33:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:44:18,82,Kimball/Homan,,Sat
11:21:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:29:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:40:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:36:41,82,Kimball/Homan,,Sun
19:55:53,82,Kimball/Homan,,Sun
17:18:07,82,Kimball/Homan,,Sat
19:30:30,82,Kimball/Homan,,Sat
07:14:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:48:54,82,Kimball/Homan,,Sat
13:34:30,82,Kimball/Homan,,Sat
18:33:37,82,Kimball/Homan,,Sat
15:10:37,82,Kimball/Homan,,Sat
19:38:47,82,Kimball/Homan,,Sun
17:43:37,82,Kimball/Homan,,Sat
13:02:41,82,Kimball/Homan,,Sun
16:32:30,82,Kimball/Homan,,Sun
20:30:58,82,Kimball/Homan,,Sun
10:13:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:19:10,82,Kimball/Homan,,Sat
13:43:00,82,Kimball/Homan,,Sat
04:41:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:19:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:16:37,82,Kimball/Homan,,Sat
15:59:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:27:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:19:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:26:30,82,Kimball/Homan,,Sun
06:16:16,82,Kimball/Homan,,Sun
18:01:30,82,Kimball/Homan,,Sun
19:47:30,82,Kimball/Homan,,Sat
13:47:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:49:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:07:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:37:40,82,Kimball/Homan,,Sun
18:54:41,82,Kimball/Homan,,Sun
10:19:53,82,Kimball/Homan,,Sun
11:16:41,82,Kimball/Homan,,Sat
07:53:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:14:30,82,Kimball/Homan,,Sun
10:10:53,82,Kimball/Homan,,Sun
12:51:00,82,Kimball/Homan,,Sat
08:24:04,82,Kimball/Homan,,Sat
15:36:07,82,Kimball/Homan,,Sat
11:25:11,82,Kimball/Homan,,Sat
07:04:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:04:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:23:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:26:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:38:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:54:11,82,Kimball/Homan,,Sun
19:30:41,82,Kimball/Homan,,Sun
00:55:34,82,Kimball/Homan,,Mon
10:03:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:47:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:41:47,82,Kimball/Homan,,Sat
07:44:04,82,Kimball/Homan,,Sat
15:44:37,82,Kimball/Homan,,Sat
07:37:40,82,Kimball/Homan,,Sun
14:52:48,82,Kimball/Homan,,Sat
20:44:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:56:34,82,Kimball/Homan,,Sun
10:33:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:24:23,82,Kimball/Homan,,Sat
16:05:30,82,Kimball/Homan,,Sun
06:12:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:27:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:09:37,82,Kimball/Homan,,Sat
08:30:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:33:04,82,Kimball/Homan,,Sun
07:24:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:44:46,82,Kimball/Homan,,Sat
10:52:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:31:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:46:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:25:07,82,Kimball/Homan,,Sat
15:28:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:17:00,82,Kimball/Homan,,Sat
24:15:34,82,Kimball/Homan,,Sun
22:01:41,82,Kimball/Homan,,Sat
12:48:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:25:53,82,Kimball/Homan,,Sun
24:35:34,82,Kimball/Homan,,Sun
12:19:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:59:41,82,Kimball/Homan,,Sun
17:35:07,82,Kimball/Homan,,Sat
22:19:17,82,Kimball/Homan,,Sat
04:48:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
24:29:16,82,Kimball/Homan,,Sat
16:44:07,82,Kimball/Homan,,Sat
13:21:05,82,Kimball/Homan,,Sun
05:16:16,82,Kimball/Homan,,Sun
16:23:30,82,Kimball/Homan,,Sun
06:26:16,82,Kimball/Homan,,Sat
17:52:07,82,Kimball/Homan,,Sat
17:26:37,82,Kimball/Homan,,Sat
08:09:04,82,Kimball/Homan,,Sun
19:39:00,82,Kimball/Homan,,Sat
08:30:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:43:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:04:30,82,Kimball/Homan,,Sat
18:05:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:06:16,82,Kimball/Homan,,Sat
20:57:04,82,Kimball/Homan,,Sun
17:19:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:06:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:07:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:44:04,82,Kimball/Homan,,Sat
07:04:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:29:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:43:30,82,Kimball/Homan,,Sun
10:35:17,82,Kimball/Homan,,Sun
22:17:34,82,Kimball/Homan,,Sun
12:57:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:21:41,82,Kimball/Homan,,Sun
07:59:04,82,Kimball/Homan,,Sun
24:14:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:10:07,82,Kimball/Homan,,Sat
13:26:00,82,Kimball/Homan,,Sat
22:01:41,82,Kimball/Homan,,Sat
18:47:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:04:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:47:30,82,Kimball/Homan,,Sat
13:02:41,82,Kimball/Homan,,Sun
16:36:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:46:16,82,Kimball/Homan,,Sat
21:10:41,82,Kimball/Homan,,Sat
10:13:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:23:53,82,Kimball/Homan,,Sat
17:01:07,82,Kimball/Homan,,Sat
15:28:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:06:16,82,Kimball/Homan,,Sat
10:59:41,82,Kimball/Homan,,Sat
15:19:07,82,Kimball/Homan,,Sat
07:35:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:37:35,82,Kimball/Homan,,Sat
12:44:41,82,Kimball/Homan,,Sun
07:34:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:52:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:57:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:05:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:21:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:19:11,82,Kimball/Homan,,Sat
08:08:04,82,Kimball/Homan,,Sat
08:24:04,82,Kimball/Homan,,Sat
14:34:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:44:41,82,Kimball/Homan,,Sat
16:41:30,82,Kimball/Homan,,Sun
15:11:00,82,Kimball/Homan,,Sun
05:58:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:01:53,82,Kimball/Homan,,Sun
14:07:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:33:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:14:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:08:11,82,Kimball/Homan,,Sat
17:19:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:32:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:26:37,82,Kimball/Homan,,Sat
16:59:30,82,Kimball/Homan,,Sun
19:56:00,82,Kimball/Homan,,Sat
11:22:41,82,Kimball/Homan,,Sun
10:51:11,82,Kimball/Homan,,Sat
13:09:00,82,Kimball/Homan,,Sat
13:07:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:51:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:48:54,82,Kimball/Homan,,Sat
12:34:00,82,Kimball/Homan,,Sat
15:43:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:58:23,82,Kimball/Homan,,Sat
18:15:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:35:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:36:16,82,Kimball/Homan,,Sun
13:43:00,82,Kimball/Homan,,Sat
17:38:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:26:16,82,Kimball/Homan,,Sat
23:55:34,82,Kimball/Homan,,Sun
18:25:07,82,Kimball/Homan,,Sat
04:46:16,82,Kimball/Homan,,Sun
16:35:37,82,Kimball/Homan,,Sat
21:04:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:15:04,82,Kimball/Homan,,Sun
21:42:04,82,Kimball/Homan,,Sun
09:04:58,82,Kimball/Homan,,Sun
13:11:41,82,Kimball/Homan,,Sun
17:52:30,82,Kimball/Homan,,Sun
14:49:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:33:37,82,Kimball/Homan,,Sat
07:02:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:58:23,82,Kimball/Homan,,Sat
05:46:16,82,Kimball/Homan,,Sat
20:04:30,82,Kimball/Homan,,Sat
15:38:30,82,Kimball/Homan,,Sun
16:01:37,82,Kimball/Homan,,Sat
21:27:41,82,Kimball/Homan,,Sat
09:41:23,82,Kimball/Homan,,Sat
22:40:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:49:53,82,Kimball/Homan,,Sat
12:18:41,82,Kimball/Homan,,Sun
04:48:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:59:30,82,Kimball/Homan,,Sat
12:25:30,82,Kimball/Homan,,Sat
14:17:54,82,Kimball/Homan,,Sat
10:41:47,82,Kimball/Homan,,Sat
21:24:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:19:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:18:35,82,Kimball/Homan,,Sun
16:14:30,82,Kimball/Homan,,Sun
11:14:11,82,Kimball/Homan,,Sun
19:13:30,82,Kimball/Homan,,Sat
11:32:11,82,Kimball/Homan,,Sun
13:53:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:26:16,82,Kimball/Homan,,Sat
08:14:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:54:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:49:30,82,Kimball/Homan,,Sun
20:21:30,82,Kimball/Homan,,Sat
20:06:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:01:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:39:04,82,Kimball/Homan,,Sun
21:27:41,82,Kimball/Homan,,Sat
08:00:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:43:30,82,Kimball/Homan,,Sun
10:01:53,82,Kimball/Homan,,Sun
08:39:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:02:40,82,Kimball/Homan,,Sat
12:27:41,82,Kimball/Homan,,Sun
21:32:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:10:30,82,Kimball/Homan,,Sun
23:37:34,82,Kimball/Homan,,Sun
18:56:30,82,Kimball/Homan,,Sat
14:17:30,82,Kimball/Homan,,Sun
15:12:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:47:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:10:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:05:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:43:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:41:30,82,Kimball/Homan,,Sun
06:53:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:32:53,82,Kimball/Homan,,Sat
17:07:30,82,Kimball/Homan,,Sun
21:24:04,82,Kimball/Homan,,Sun
16:18:37,82,Kimball/Homan,,Sat
23:21:53,82,Kimball/Homan,,Sat
22:59:53,82,Kimball/Homan,,Sat
11:42:41,82,Kimball/Homan,,Sat
07:10:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:03:41,82,Kimball/Homan,,Sun
13:23:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:24:30,82,Kimball/Homan,,Sun
12:16:35,82,Kimball/Homan,,Sat
08:48:34,82,Kimball/Homan,,Sun
12:38:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:12:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:56:16,82,Kimball/Homan,,Sun
13:40:35,82,Kimball/Homan,,Sun
18:24:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:48:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:35:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:24:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:16:16,82,Kimball/Homan,,Sun
07:35:34,82,Kimball/Homan,,Sat
05:36:16,82,Kimball/Homan,,Sun
15:29:30,82,Kimball/Homan,,Sun
20:30:58,82,Kimball/Homan,,Sun
19:05:00,82,Kimball/Homan,,Sat
22:17:34,82,Kimball/Homan,,Sun
19:30:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:35:17,82,Kimball/Homan,,Sun
16:32:30,82,Kimball/Homan,,Sun
05:58:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:49:53,82,Kimball/Homan,,Sat
10:03:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:19:04,82,Kimball/Homan,,Sun
05:06:16,82,Kimball/Homan,,Sat
23:17:34,82,Kimball/Homan,,Sun
08:07:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:53:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
24:29:16,82,Kimball/Homan,,Sat
21:36:11,82,Kimball/Homan,,Sat
15:19:07,82,Kimball/Homan,,Sat
23:14:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:54:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:38:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:42:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:07:30,82,Kimball/Homan,,Sun
10:33:17,82,Kimball/Homan,,Sat
20:53:41,82,Kimball/Homan,,Sat
13:11:41,82,Kimball/Homan,,Sun
20:48:04,82,Kimball/Homan,,Sun
23:37:34,82,Kimball/Homan,,Sun
10:06:53,82,Kimball/Homan,,Sat
04:46:16,82,Kimball/Homan,,Sun
20:53:41,82,Kimball/Homan,,Sat
16:44:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:16:35,82,Kimball/Homan,,Sat
07:45:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:00:04,82,Kimball/Homan,,Sun
06:20:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:52:04,82,Kimball/Homan,,Sat
11:31:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:19:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
