arrival_time,route_short_name,route_long_name,headsign,service_days
16:14:18,47,47th,,Mon,Tue,Wed,Thu,Fri
10:15:14,47,47th,,Sun
12:32:48,47,47th,,Mon,Tue,Wed,Thu,Fri
21:04:40,47,47th,,Mon,Tue,Wed,Thu,Fri
07:59:10,47,47th,,Sun
20:55:36,47,47th,,Sat
22:22:36,47,47th,,Sat
17:12:40,47,47th,,Sun
16:33:48,47,47th,,Mon,Tue,Wed,Thu,Fri
20:01:10,47,47th,,Mon,Tue,Wed,Thu,Fri
08:58:14,47,47th,,Mon,Tue,Wed,Thu,Fri
08:15:18,47,47th,,Mon,Tue,Wed,Thu,Fri
13:24:14,47,47th,,Sun
17:32:40,47,47th,,Sun
19:18:10,47,47th,,Sun
19:42:10,47,47th,,Sat
17:22:18,47,47th,,Mon,Tue,Wed,Thu,Fri
19:52:10,47,47th,,Mon,Tue,Wed,Thu,Fri
09:05:14,47,47th,,Mon,Tue,Wed,Thu,Fri
23:15:36,47,47th,,Mon,Tue,Wed,Thu,Fri
06:06:06,47,47th,,Sun
14:42:44,47,47th,,Sun
04:31:36,47,47th,,Sat
18:00:40,47,47th,,Sun
11:04:18,47,47th,,Mon,Tue,Wed,Thu,Fri
21:41:10,47,47th,,Mon,Tue,Wed,Thu,Fri
20:26:40,47,47th,,Sun
14:31:44,47,47th,,Mon,Tue,Wed,Thu,Fri
18:58:10,47,47th,,Sun
23:33:02,47,47th,,Sun
09:57:10,47,47th,,Sun
05:58:10,47,47th,,Mon,Tue,Wed,Thu,Fri
18:09:44,47,47th,,Sat
20:18:10,47,47th,,Mon,Tue,Wed,Thu,Fri
08:14:40,47,47th,,Sun
20:19:06,47,47th,,Sat
11:24:18,47,47th,,Mon,Tue,Wed,Thu,Fri
11:48:44,47,47th,,Sun
13:15:48,47,47th,,Sat
20:16:40,47,47th,,Sun
00:40:32,47,47th,,Mon
23:54:32,47,47th,,Sat
07:17:44,47,47th,,Mon,Tue,Wed,Thu,Fri
14:50:14,47,47th,,Mon,Tue,Wed,Thu,Fri
18:36:40,47,47th,,Sat
21:57:06,47,47th,,Sat
08:48:10,47,47th,,Sat
16:24:14,47,47th,,Sun
15:44:18,47,47th,,Mon,Tue,Wed,Thu,Fri
09:11:10,47,47th,,Sun
14:52:44,47,47th,,Sun
15:27:44,47,47th,,Sun
23:31:32,47,47th,,Sat
01:27:58,47,47th,,Mon
05:30:36,47,47th,,Mon,Tue,Wed,Thu,Fri
