arrival_time,route_short_name,route_long_name,headsign,service_days
18:00:41,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:38:58,30,South Chicago,,Sat
15:58:15,67,67th/69th/71st,,Sun
15:57:58,30,South Chicago,,Sat
16:37:58,30,South Chicago,,Sat
19:55:31,67,67th/69th/71st,,Sun
03:05:40,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
18:00:45,67,67th/69th/71st,,Sat
11:45:15,67,67th/69th/71st,,Sun
18:56:28,30,South Chicago,,Sat
15:14:59,67,67th/69th/71st,,Sat
19:35:01,67,67th/69th/71st,,Sat
08:16:16,30,South Chicago,,Sat
12:14:58,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:29:29,67,67th/69th/71st,,Sat
13:30:29,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:11:29,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:21:29,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:06:15,67,67th/69th/71st,,Sat
21:28:31,67,67th/69th/71st,,Sat
14:46:45,67,67th/69th/71st,,Sun
11:18:58,30,South Chicago,,Sat
13:56:45,67,67th/69th/71st,,Sun
03:05:15,N5,South Shore Night Bus,,Mon
05:02:45,N5,South Shore Night Bus,,Sat
08:17:47,67,67th/69th/71st,,Sat
16:16:11,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:10:29,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:12:01,67,67th/69th/71st,,Sun
16:05:29,67,67th/69th/71st,,Sat
09:01:29,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:20:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
03:34:45,N5,South Shore Night Bus,,Sun
20:11:01,67,67th/69th/71st,,Sat
17:39:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:21:45,67,67th/69th/71st,,Sun
15:54:59,67,67th/69th/71st,,Sat
14:58:45,67,67th/69th/71st,,Sun
16:26:29,67,67th/69th/71st,,Sat
15:58:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:11:15,67,67th/69th/71st,,Sun
10:11:29,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:12:01,67,67th/69th/71st,,Sat
16:18:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:17:16,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:34:58,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:47:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:21:29,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:03:47,67,67th/69th/71st,,Sat
19:41:31,67,67th/69th/71st,,Sun
14:43:59,67,67th/69th/71st,,Sat
14:29:29,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
01:35:15,95,95th,,Mon
01:05:40,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
17:57:58,30,South Chicago,,Sat
15:34:59,67,67th/69th/71st,,Sat
17:18:59,67,67th/69th/71st,,Sat
07:40:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:42:17,67,67th/69th/71st,,Sat
10:38:58,30,South Chicago,,Sat
12:38:58,30,South Chicago,,Sat
19:13:31,67,67th/69th/71st,,Sun
22:05:45,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:35:58,30,South Chicago,,Sat
16:15:59,67,67th/69th/71st,,Sat
14:19:59,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:54:58,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:17:15,67,67th/69th/71st,,Sun
18:20:59,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:21:45,67,67th/69th/71st,,Sat
11:24:01,67,67th/69th/71st,,Sat
16:48:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:51:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:58:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:32:11,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:09:59,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:16:31,67,67th/69th/71st,,Sun
20:35:01,67,67th/69th/71st,,Sat
12:58:58,30,South Chicago,,Sat
17:34:15,67,67th/69th/71st,,Sun
17:42:41,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:28:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:51:29,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:25:45,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:39:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:49:11,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:21:17,67,67th/69th/71st,,Sat
17:10:15,67,67th/69th/71st,,Sun
20:23:01,67,67th/69th/71st,,Sat
24:04:31,67,67th/69th/71st,,Sun
09:32:31,67,67th/69th/71st,,Sun
18:36:15,67,67th/69th/71st,,Sun
21:57:31,67,67th/69th/71st,,Sat
23:47:01,67,67th/69th/71st,,Sun
17:08:29,67,67th/69th/71st,,Sat
10:58:58,30,South Chicago,,Sat
08:59:31,67,67th/69th/71st,,Sun
03:05:40,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
06:54:33,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:57:58,30,South Chicago,,Sat
12:48:15,67,67th/69th/71st,,Sat
09:51:29,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
04:34:45,N5,South Shore Night Bus,,Sun
07:56:16,30,South Chicago,,Sat
06:24:47,67,67th/69th/71st,,Sat
07:01:47,67,67th/69th/71st,,Sat
06:59:29,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:15:58,30,South Chicago,,Sat
18:58:29,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:31:29,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:13:31,67,67th/69th/71st,,Sat
11:21:29,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:50:15,67,67th/69th/71st,,Sat
02:03:45,N5,South Shore Night Bus,,Sun
24:07:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:29:58,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:46:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:30:29,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:58:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:48:45,67,67th/69th/71st,,Sun
19:24:01,67,67th/69th/71st,,Sat
11:45:15,67,67th/69th/71st,,Sun
12:12:45,67,67th/69th/71st,,Sun
10:01:29,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:41:31,67,67th/69th/71st,,Sun
16:28:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:27:31,67,67th/69th/71st,,Sun
20:23:01,67,67th/69th/71st,,Sat
15:18:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:38:31,67,67th/69th/71st,,Sat
17:46:15,67,67th/69th/71st,,Sun
14:49:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:17:58,30,South Chicago,,Sat
18:48:31,67,67th/69th/71st,,Sun
13:14:58,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:47:01,67,67th/69th/71st,,Sat
18:36:15,67,67th/69th/71st,,Sun
20:05:45,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:48:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:34:58,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:04:47,67,67th/69th/71st,,Sat
24:35:40,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
09:18:28,30,South Chicago,,Sat
13:38:28,30,South Chicago,,Sat
07:35:47,67,67th/69th/71st,,Sat
11:03:15,67,67th/69th/71st,,Sun
02:34:45,N5,South Shore Night Bus,,Mon
07:39:33,67,67th/69th/71st,,Sun
18:10:29,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:34:58,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
24:35:15,95,95th,,Sun
06:36:16,30,South Chicago,,Sat
10:31:31,67,67th/69th/71st,,Sat
08:43:53,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
01:34:45,95,95th,,Sun
21:57:31,67,67th/69th/71st,,Sat
06:37:03,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:13:31,67,67th/69th/71st,,Sun
21:45:01,67,67th/69th/71st,,Sun
18:00:45,67,67th/69th/71st,,Sat
22:41:01,67,67th/69th/71st,,Sat
16:57:59,67,67th/69th/71st,,Sat
08:43:53,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
04:05:40,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
15:08:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:36:16,30,South Chicago,,Sat
07:46:41,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:34:15,67,67th/69th/71st,,Sun
05:04:45,N5,South Shore Night Bus,,Sun
20:41:46,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:46:29,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
02:04:45,N5,South Shore Night Bus,,Mon
19:15:58,30,South Chicago,,Sat
07:21:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:24:47,67,67th/69th/71st,,Sat
16:17:58,30,South Chicago,,Sat
12:58:45,67,67th/69th/71st,,Sat
11:31:15,67,67th/69th/71st,,Sun
05:34:45,N5,South Shore Night Bus,,Sun
15:47:11,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:43:47,67,67th/69th/71st,,Sat
16:08:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:17:41,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:34:58,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:04:45,N5,South Shore Night Bus,,Sun
24:07:31,67,67th/69th/71st,,Sat
11:41:29,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:54:31,67,67th/69th/71st,,Sun
13:50:29,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:50:29,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:41:46,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:00:29,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:33:29,67,67th/69th/71st,,Sat
16:36:59,67,67th/69th/71st,,Sat
17:22:15,67,67th/69th/71st,,Sun
18:36:46,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:30:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:03:45,N5,South Shore Night Bus,,Sat
10:42:01,67,67th/69th/71st,,Sat
07:16:16,30,South Chicago,,Sat
24:34:45,95,95th,,Sat
10:18:45,67,67th/69th/71st,,Sun
09:46:31,67,67th/69th/71st,,Sat
07:36:16,30,South Chicago,,Sat
10:52:31,67,67th/69th/71st,,Sat
13:30:15,67,67th/69th/71st,,Sat
22:37:01,67,67th/69th/71st,,Sun
14:33:29,67,67th/69th/71st,,Sat
07:50:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:01:29,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:40:58,30,South Chicago,,Sat
13:00:29,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:18:28,30,South Chicago,,Sat
21:11:46,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:43:59,67,67th/69th/71st,,Sat
05:47:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:36:46,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:59:01,67,67th/69th/71st,,Sat
08:36:16,30,South Chicago,,Sat
18:11:15,67,67th/69th/71st,,Sat
15:28:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:24:59,67,67th/69th/71st,,Sat
14:54:29,67,67th/69th/71st,,Sat
23:06:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:50:45,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:59:33,67,67th/69th/71st,,Sun
09:22:01,67,67th/69th/71st,,Sat
06:36:59,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:47:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:03:45,67,67th/69th/71st,,Sun
17:18:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:29:31,67,67th/69th/71st,,Sun
07:50:47,67,67th/69th/71st,,Sat
09:16:31,67,67th/69th/71st,,Sun
19:55:58,30,South Chicago,,Sat
13:58:58,30,South Chicago,,Sat
10:41:29,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:01:01,67,67th/69th/71st,,Sun
19:14:15,67,67th/69th/71st,,Sat
21:50:45,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:22:59,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:46:45,67,67th/69th/71st,,Sun
17:08:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:15:58,30,South Chicago,,Sat
22:26:31,67,67th/69th/71st,,Sat
09:58:31,67,67th/69th/71st,,Sat
08:00:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:10:01,67,67th/69th/71st,,Sun
