arrival_time,route_short_name,route_long_name,headsign,service_days
09:01:39,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
05:57:18,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:06:29,115,Pullman/115th,,Sat
10:10:42,115,Pullman/115th,,Sun
22:16:36,115,Pullman/115th,,Sat
07:14:25,115,Pullman/115th,,Sun
15:54:45,115,Pullman/115th,,Sun
19:22:45,115,Pullman/115th,,Sun
15:27:15,115,Pullman/115th,,Sat
10:46:09,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:56:02,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:46:10,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:31:09,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:01:29,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
