arrival_time,route_short_name,route_long_name,headsign,service_days
09:54:25,9,Ashland,,Sat
03:07:30,9,Ashland,,Sun
15:36:05,9,Ashland,,Sun
23:00:22,9,Ashland,,Sat
21:02:05,9,Ashland,,Sat
15:58:05,9,Ashland,,Sat
15:06:25,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:18:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:40:12,9,Ashland,,Sat
12:48:05,9,Ashland,,Sun
05:13:52,9,Ashland,,Sun
13:28:12,9,Ashland,,Sat
10:43:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:13:37,9,Ashland,,Sun
15:57:13,9,Ashland,,Sat
14:49:37,9,Ashland,,Sun
10:18:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:46:05,9,Ashland,,Sun
19:19:05,9,Ashland,,Sat
10:47:42,9,Ashland,,Sat
11:28:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:24:05,9,Ashland,,Sat
21:12:37,9,Ashland,,Sat
15:32:35,9,Ashland,,Sat
10:58:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:23:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:36:05,9,Ashland,,Sun
08:36:30,9,Ashland,,Sun
16:41:43,9,Ashland,,Sat
16:55:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:00:48,9,Ashland,,Sun
18:49:25,9,Ashland,,Sat
19:42:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:16:55,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:37:05,9,Ashland,,Sun
16:36:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:21:05,9,Ashland,,Sat
09:29:05,9,Ashland,,Sat
23:54:22,9,Ashland,,Sat
14:06:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:49:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:43:43,9,Ashland,,Sat
07:18:12,9,Ashland,,Sun
11:18:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:03:30,9,Ashland,,Sun
10:58:43,9,Ashland,,Sat
15:45:37,9,Ashland,,Sun
19:00:35,9,Ashland,,Sat
12:39:07,9,Ashland,,Sun
08:39:59,9,Ashland,,Sun
10:03:35,9,Ashland,,Sat
13:12:37,9,Ashland,,Sun
16:54:05,9,Ashland,,Sat
18:23:05,9,Ashland,,Sat
06:49:12,9,Ashland,,Sun
08:10:59,9,Ashland,,Sun
09:25:29,9,Ashland,,Sun
16:07:05,9,Ashland,,Sat
15:34:37,9,Ashland,,Sun
12:53:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:41:12,9,Ashland,,Sat
01:15:16,9,Ashland,,Mon
06:36:59,9,Ashland,,Sun
11:48:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:44:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:17:37,9,Ashland,,Sun
06:19:59,9,Ashland,,Sat
17:12:05,9,Ashland,,Sat
22:59:00,9,Ashland,,Sat
11:08:05,9,Ashland,,Sun
10:28:54,9,Ashland,,Sat
12:02:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:47:07,9,Ashland,,Sun
09:14:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:29:07,9,Ashland,,Sat
06:58:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:22:00,9,Ashland,,Sat
20:25:05,9,Ashland,,Sat
18:33:48,9,Ashland,,Sun
14:46:25,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:08:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:37:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:12:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:34:07,9,Ashland,,Sun
12:19:12,9,Ashland,,Sat
17:26:43,9,Ashland,,Sat
12:04:43,9,Ashland,,Sat
08:13:12,9,Ashland,,Sun
11:27:43,9,Ashland,,Sat
14:07:12,9,Ashland,,Sat
18:39:37,9,Ashland,,Mon,Tue,Wed,Thu,Fri
03:46:42,9,Ashland,,Sun
09:06:30,9,Ashland,,Sun
17:31:55,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:40:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:07:12,9,Ashland,,Sat
09:44:35,9,Ashland,,Sun
17:44:55,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:46:30,9,Ashland,,Sun
11:55:43,9,Ashland,,Sat
08:31:35,9,Ashland,,Sat
18:04:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:46:12,9,Ashland,,Sun
12:39:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:49:35,9,Ashland,,Sat
09:53:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:54:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:08:05,9,Ashland,,Sun
04:51:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:03:05,9,Ashland,,Sat
18:21:55,9,Ashland,,Sat
05:51:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:55:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:13:43,9,Ashland,,Sat
09:43:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:41:30,9,Ashland,,Sun
08:07:48,9,Ashland,,Sat
14:32:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:49:43,9,Ashland,,Sat
05:16:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:09:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:57:05,9,Ashland,,Sun
15:16:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:37:43,9,Ashland,,Sat
07:22:29,9,Ashland,,Sat
06:40:29,9,Ashland,,Sat
15:26:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:41:48,9,Ashland,,Sat
16:32:43,9,Ashland,,Sat
12:22:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:16:05,9,Ashland,,Sun
12:22:43,9,Ashland,,Sat
15:48:43,9,Ashland,,Sat
13:27:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:59:13,9,Ashland,,Sat
14:54:05,9,Ashland,,Sat
19:54:07,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:03:46,9,Ashland,,Sun
13:43:12,9,Ashland,,Sat
07:43:05,9,Ashland,,Sat
11:08:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:32:12,9,Ashland,,Sun
17:31:48,9,Ashland,,Sun
05:09:12,9,Ashland,,Sat
19:32:25,9,Ashland,,Sat
04:01:16,9,Ashland,,Sun
10:03:35,9,Ashland,,Sun
12:56:07,9,Ashland,,Sun
22:27:30,9,Ashland,,Sun
10:20:35,9,Ashland,,Sat
12:13:37,9,Ashland,,Sun
11:48:05,9,Ashland,,Sun
21:34:05,9,Ashland,,Sat
15:01:35,9,Ashland,,Sat
12:30:37,9,Ashland,,Sun
15:07:37,9,Ashland,,Sun
17:01:48,9,Ashland,,Sun
07:15:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:48:05,9,Ashland,,Sat
09:27:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:54:35,9,Ashland,,Sun
20:07:35,9,Ashland,,Sat
18:12:55,9,Ashland,,Sat
00:39:30,9,Ashland,,Sun
20:57:30,9,Ashland,,Sun
07:02:00,9,Ashland,,Sat
14:50:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:56:25,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:26:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:23:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:09:29,9,Ashland,,Sun
17:16:05,9,Ashland,,Sun
04:41:12,9,Ashland,,Sun
08:34:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
03:12:23,9,Ashland,,Tue,Wed,Thu,Fri,Sat
09:16:59,9,Ashland,,Sun
13:28:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:38:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:12:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:23:00,9,Ashland,,Sat
18:13:05,9,Ashland,,Sun
03:45:39,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:47:37,9,Ashland,,Sun
01:14:42,9,Ashland,,Mon
16:52:55,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:58:12,9,Ashland,,Sun
02:02:39,9,Ashland,,Tue,Wed,Thu,Fri,Sat
11:58:05,9,Ashland,,Sun
21:33:30,9,Ashland,,Sun
07:33:00,9,Ashland,,Sat
19:29:05,9,Ashland,,Sat
11:42:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:04:37,9,Ashland,,Sun
23:18:00,9,Ashland,,Sat
02:09:22,9,Ashland,,Sun
10:20:43,9,Ashland,,Sat
14:31:37,9,Ashland,,Sun
20:39:30,9,Ashland,,Sun
17:44:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:47:37,9,Ashland,,Sun
20:41:37,9,Ashland,,Sat
21:21:29,9,Ashland,,Sun
16:06:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:54:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:08:13,9,Ashland,,Sat
01:07:39,9,Ashland,,Tue,Wed,Thu,Fri,Sat
23:37:00,9,Ashland,,Sat
16:56:05,9,Ashland,,Sun
10:08:37,9,Ashland,,Sun
13:46:37,9,Ashland,,Sun
06:29:59,9,Ashland,,Sat
08:16:48,9,Ashland,,Sat
17:05:55,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:26:37,9,Ashland,,Sun
12:37:12,9,Ashland,,Sat
11:13:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:20:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:04:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:32:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:25:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:44:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
00:39:22,9,Ashland,,Sun
03:10:16,9,Ashland,,Mon
22:45:46,9,Ashland,,Sun
19:38:35,9,Ashland,,Sat
10:38:12,9,Ashland,,Sat
05:39:12,9,Ashland,,Sat
06:59:55,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:53:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:38:35,9,Ashland,,Sat
17:44:43,9,Ashland,,Sat
12:30:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:47:05,9,Ashland,,Sun
04:05:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:37:30,9,Ashland,,Sun
16:40:55,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:02:29,9,Ashland,,Sun
12:46:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:38:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:55:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:32:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:34:37,9,Ashland,,Sat
09:38:35,9,Ashland,,Sat
16:46:05,9,Ashland,,Sun
06:04:52,9,Ashland,,Sun
15:26:25,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:20:59,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:58:48,9,Ashland,,Sat
06:08:29,9,Ashland,,Sat
19:04:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:24:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:42:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:22:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:57:05,9,Ashland,,Sun
10:11:13,9,Ashland,,Sat
04:23:23,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:00:37,9,Ashland,,Sat
10:30:13,9,Ashland,,Sat
18:54:07,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:59:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:44:16,9,Ashland,,Mon
09:58:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:36:05,9,Ashland,,Sun
16:25:05,9,Ashland,,Sat
09:47:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:14:42,9,Ashland,,Sat
09:07:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:15:42,9,Ashland,,Mon
12:31:43,9,Ashland,,Sat
06:30:12,9,Ashland,,Sat
18:14:05,9,Ashland,,Sat
14:27:05,9,Ashland,,Sun
18:05:05,9,Ashland,,Sat
20:11:29,9,Ashland,,Sun
02:45:42,9,Ashland,,Mon
13:55:37,9,Ashland,,Sun
15:31:43,9,Ashland,,Sat
13:37:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:56:05,9,Ashland,,Sat
04:41:29,9,Ashland,,Sat
03:15:42,9,Ashland,,Mon
21:15:30,9,Ashland,,Sun
04:57:16,9,Ashland,,Sun
05:28:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:32:47,9,Ashland,,Sat
08:00:59,9,Ashland,,Sun
04:26:42,9,Ashland,,Sat
18:03:05,9,Ashland,,Sun
10:23:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:20:05,9,Ashland,,Sun
10:48:05,9,Ashland,,Sun
20:41:29,9,Ashland,,Sun
10:03:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:56:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:30:05,9,Ashland,,Sat
23:17:22,9,Ashland,,Sat
15:23:43,9,Ashland,,Sat
15:36:25,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:21:46,9,Ashland,,Sun
15:16:25,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:18:05,9,Ashland,,Sun
07:11:29,9,Ashland,,Sat
08:57:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:15:43,9,Ashland,,Sat
11:56:07,9,Ashland,,Sun
12:09:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:42:23,9,Ashland,,Tue,Wed,Thu,Fri,Sat
04:38:23,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:18:25,9,Ashland,,Sat
23:40:16,9,Ashland,,Sun
15:16:37,9,Ashland,,Sun
12:55:12,9,Ashland,,Sat
18:51:05,9,Ashland,,Sat
16:16:05,9,Ashland,,Sat
18:34:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:34:12,9,Ashland,,Sat
04:11:46,9,Ashland,,Sat
13:11:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
03:57:42,9,Ashland,,Sat
21:46:18,9,Ashland,,Sat
04:56:29,9,Ashland,,Sat
18:40:25,9,Ashland,,Sat
19:32:29,9,Ashland,,Sun
24:12:22,9,Ashland,,Sat
17:57:55,9,Ashland,,Mon,Tue,Wed,Thu,Fri
03:42:42,9,Ashland,,Sat
18:42:05,9,Ashland,,Sat
20:21:29,9,Ashland,,Sun
07:08:25,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:06:42,9,Ashland,,Sat
22:26:59,9,Ashland,,Sun
18:18:18,9,Ashland,,Sun
14:16:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:16:18,9,Ashland,,Sun
03:26:46,9,Ashland,,Sat
23:31:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:39:43,9,Ashland,,Sat
06:18:42,9,Ashland,,Sun
14:06:13,9,Ashland,,Sat
12:18:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:16:55,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:06:05,9,Ashland,,Sun
07:06:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:22:22,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:32:07,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:17:05,9,Ashland,,Sun
14:30:54,9,Ashland,,Sat
09:34:35,9,Ashland,,Sun
08:00:12,9,Ashland,,Sun
07:55:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:56:05,9,Ashland,,Sun
05:54:12,9,Ashland,,Sat
19:24:07,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:02:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:29:05,9,Ashland,,Sun
01:44:46,9,Ashland,,Mon
13:54:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:56:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:23:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:54:13,9,Ashland,,Sat
08:25:42,9,Ashland,,Sun
11:38:07,9,Ashland,,Sun
08:57:29,9,Ashland,,Sun
15:46:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:41:05,9,Ashland,,Sat
22:06:35,9,Ashland,,Sat
10:53:37,9,Ashland,,Sun
03:27:42,9,Ashland,,Sat
09:04:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:52:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:35:09,9,Ashland,,Tue,Wed,Thu,Fri,Sat
13:37:37,9,Ashland,,Sun
03:26:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:55:30,9,Ashland,,Sat
06:07:22,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:01:29,9,Ashland,,Sun
20:09:07,9,Ashland,,Mon,Tue,Wed,Thu,Fri
00:47:12,9,Ashland,,Tue,Wed,Thu,Fri,Sat
05:12:52,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:48:35,9,Ashland,,Sat
12:28:05,9,Ashland,,Sun
12:10:12,9,Ashland,,Sat
04:05:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:06:59,9,Ashland,,Sun
19:14:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:53:35,9,Ashland,,Sun
14:38:35,9,Ashland,,Sat
10:44:37,9,Ashland,,Sun
14:07:05,9,Ashland,,Sun
13:13:12,9,Ashland,,Sat
14:23:12,9,Ashland,,Sat
05:31:22,9,Ashland,,Mon,Tue,Wed,Thu,Fri
03:25:39,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:11:29,9,Ashland,,Sat
07:50:48,9,Ashland,,Sat
13:37:05,9,Ashland,,Sun
08:54:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:22:37,9,Ashland,,Sun
06:39:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:43:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:50:55,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:18:05,9,Ashland,,Sun
19:53:00,9,Ashland,,Sun
03:09:52,9,Ashland,,Sun
20:08:30,9,Ashland,,Sun
13:20:37,9,Ashland,,Sun
04:40:16,9,Ashland,,Sun
21:51:30,9,Ashland,,Sun
06:50:59,9,Ashland,,Sat
07:48:59,9,Ashland,,Sun
15:09:05,9,Ashland,,Sat
02:30:39,9,Ashland,,Tue,Wed,Thu,Fri,Sat
19:57:35,9,Ashland,,Sat
06:52:00,9,Ashland,,Sat
09:09:37,9,Ashland,,Sat
09:51:48,9,Ashland,,Sun
06:41:37,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:17:16,9,Ashland,,Sun
19:09:07,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:41:29,9,Ashland,,Sat
02:12:23,9,Ashland,,Tue,Wed,Thu,Fri,Sat
19:22:00,9,Ashland,,Sun
05:26:29,9,Ashland,,Sat
19:44:25,9,Ashland,,Sat
05:47:42,9,Ashland,,Sun
01:09:00,9,Ashland,,Sun
14:27:43,9,Ashland,,Sat
06:01:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
00:44:30,9,Ashland,,Mon
14:58:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:59:43,9,Ashland,,Sat
08:52:37,9,Ashland,,Sat
14:20:13,9,Ashland,,Sat
13:51:43,9,Ashland,,Sat
03:26:30,9,Ashland,,Sun
12:28:12,9,Ashland,,Sat
14:26:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:47:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:22:30,9,Ashland,,Sun
11:11:37,9,Ashland,,Sun
18:33:05,9,Ashland,,Sun
16:44:35,9,Ashland,,Sat
07:01:59,9,Ashland,,Sat
17:08:43,9,Ashland,,Sat
19:02:47,9,Ashland,,Sun
08:04:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:26:46,9,Ashland,,Sat
08:30:59,9,Ashland,,Sun
24:13:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:43:43,9,Ashland,,Sat
20:26:37,9,Ashland,,Sat
11:17:43,9,Ashland,,Sat
18:12:07,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:15:42,9,Ashland,,Tue,Wed,Thu,Fri,Sat
01:44:42,9,Ashland,,Mon
11:43:12,9,Ashland,,Sat
07:34:29,9,Ashland,,Sun
17:26:05,9,Ashland,,Sun
21:47:59,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:04:12,9,Ashland,,Sat
13:07:05,9,Ashland,,Sun
15:46:25,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:40:07,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:54:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:56:29,9,Ashland,,Sat
09:45:25,9,Ashland,,Sat
20:24:37,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:09:22,9,Ashland,,Sun
04:23:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:19:29,9,Ashland,,Sun
17:47:05,9,Ashland,,Sat
03:23:16,9,Ashland,,Sun
12:38:05,9,Ashland,,Sun
05:03:22,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:42:48,9,Ashland,,Sun
22:03:18,9,Ashland,,Sat
20:52:35,9,Ashland,,Sat
08:26:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:04:35,9,Ashland,,Sat
14:46:05,9,Ashland,,Sat
20:44:05,9,Ashland,,Sat
17:47:18,9,Ashland,,Sun
04:36:22,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:20:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:48:52,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:15:05,9,Ashland,,Sat
16:26:05,9,Ashland,,Sun
23:58:46,9,Ashland,,Sun
12:01:12,9,Ashland,,Sat
10:08:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:34:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:47:05,9,Ashland,,Sun
17:21:05,9,Ashland,,Sat
02:37:30,9,Ashland,,Sun
15:16:05,9,Ashland,,Sun
