arrival_time,route_short_name,route_long_name,headsign,service_days
23:36:19,52,Kedzie,,Sun
09:53:50,47,47th,,Mon,Tue,Wed,Thu,Fri
20:46:21,47,47th,,Mon,Tue,Wed,Thu,Fri
21:46:20,47,47th,,Sun
01:08:20,47,47th,,Tue,Wed,Thu,Fri,Sat
19:52:50,47,47th,,Sat
19:40:48,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:30:48,47,47th,,Sat
06:51:47,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:58:15,47,47th,,Sat
17:04:48,47,47th,,Sat
08:53:51,47,47th,,Sun
17:34:50,47,47th,,Sun
20:40:19,47,47th,,Sat
09:02:21,47,47th,,Sat
13:49:15,47,47th,,Sat
05:09:19,52,Kedzie,,Sat
21:27:20,47,47th,,Mon,Tue,Wed,Thu,Fri
15:22:18,51,51st,,Sun
09:19:15,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
22:32:51,47,47th,,Mon,Tue,Wed,Thu,Fri
05:54:50,47,47th,,Mon,Tue,Wed,Thu,Fri
16:38:14,52,Kedzie,,Sat
11:22:15,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:10:18,47,47th,,Mon,Tue,Wed,Thu,Fri
08:48:19,51,51st,,Sun
17:07:47,47,47th,,Sat
16:57:47,47,47th,,Sat
08:31:17,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:51:21,47,47th,,Mon,Tue,Wed,Thu,Fri
08:14:51,47,47th,,Sun
06:21:19,47,47th,,Mon,Tue,Wed,Thu,Fri
07:21:18,47,47th,,Mon,Tue,Wed,Thu,Fri
07:16:17,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
14:23:15,47,47th,,Sat
08:24:50,47,47th,,Sat
12:44:18,47,47th,,Mon,Tue,Wed,Thu,Fri
14:03:17,47,47th,,Mon,Tue,Wed,Thu,Fri
23:16:49,52,Kedzie,,Sat
12:29:49,52,Kedzie,,Sun
08:57:48,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
04:26:52,47,47th,,Sun
19:24:19,47,47th,,Sun
19:03:50,47,47th,,Sat
16:50:47,52A,South Kedzie,,Sun
12:45:46,52,Kedzie,,Sat
18:42:49,47,47th,,Sun
15:09:45,47,47th,,Sat
12:34:19,47,47th,,Mon,Tue,Wed,Thu,Fri
09:36:48,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:29:48,51,51st,,Sun
10:40:46,52,Kedzie,,Sun
05:09:50,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:34:51,47,47th,,Sun
18:35:49,47,47th,,Mon,Tue,Wed,Thu,Fri
16:22:43,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:18:20,47,47th,,Mon,Tue,Wed,Thu,Fri
06:37:18,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:06:48,52,Kedzie,,Sat
11:48:49,47,47th,,Sun
09:43:21,47,47th,,Sun
18:44:49,47,47th,,Sat
18:21:16,52,Kedzie,,Sun
16:26:48,51,51st,,Sat
16:47:46,47,47th,,Sat
17:06:48,52,Kedzie,,Sun
19:47:51,47,47th,,Sat
06:34:22,47,47th,,Sun
19:57:50,47,47th,,Sat
05:24:51,52A,South Kedzie,,Sat
19:51:17,52,Kedzie,,Sat
11:12:20,47,47th,,Sun
09:50:47,52A,South Kedzie,,Sat
10:54:45,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
16:30:17,47,47th,,Mon,Tue,Wed,Thu,Fri
17:50:17,47,47th,,Mon,Tue,Wed,Thu,Fri
21:28:50,47,47th,,Sat
15:27:43,52,Kedzie,,Sat
15:06:45,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
24:23:22,47,47th,,Sat
11:50:48,47,47th,,Sat
14:37:18,52,Kedzie,,Sun
16:48:14,47,47th,,Mon,Tue,Wed,Thu,Fri
07:55:20,47,47th,,Sat
08:27:45,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
22:56:19,52,Kedzie,,Sat
11:45:18,47,47th,,Mon,Tue,Wed,Thu,Fri
09:49:19,52,Kedzie,,Sun
13:14:18,47,47th,,Mon,Tue,Wed,Thu,Fri
11:35:18,47,47th,,Mon,Tue,Wed,Thu,Fri
10:34:48,51,51st,,Sat
05:24:51,52A,South Kedzie,,Sat
21:08:50,47,47th,,Mon,Tue,Wed,Thu,Fri
18:50:48,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:13:19,52,Kedzie,,Sat
22:53:50,47,47th,,Sat
11:41:48,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
19:58:49,51,51st,,Sat
14:12:45,47,47th,,Mon,Tue,Wed,Thu,Fri
16:58:47,47,47th,,Mon,Tue,Wed,Thu,Fri
14:55:18,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:48:16,47,47th,,Mon,Tue,Wed,Thu,Fri
20:43:47,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:07:15,52,Kedzie,,Sun
21:36:19,47,47th,,Sat
20:57:49,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:00:48,52A,South Kedzie,,Sat
19:21:18,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:28:50,47,47th,,Sat
16:41:46,47,47th,,Sun
15:08:46,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:09:17,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:15:45,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:52:49,47,47th,,Sat
08:58:21,47,47th,,Sun
09:22:20,47,47th,,Sat
04:33:50,47,47th,,Mon,Tue,Wed,Thu,Fri
17:14:48,47,47th,,Sat
11:13:49,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:26:16,52A,South Kedzie,,Sat
10:16:21,47,47th,,Sun
22:33:19,52,Kedzie,,Sun
10:14:15,52,Kedzie,,Sat
10:35:20,47,47th,,Sun
15:08:45,52A,South Kedzie,,Sun
19:36:19,47,47th,,Mon,Tue,Wed,Thu,Fri
06:01:20,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:59:49,47,47th,,Mon,Tue,Wed,Thu,Fri
15:46:19,47,47th,,Sun
18:39:46,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
22:43:51,47,47th,,Mon,Tue,Wed,Thu,Fri
13:52:14,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:06:45,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:24:17,47,47th,,Mon,Tue,Wed,Thu,Fri
13:27:42,52,Kedzie,,Sat
21:36:50,47,47th,,Mon,Tue,Wed,Thu,Fri
10:30:50,47,47th,,Mon,Tue,Wed,Thu,Fri
08:22:48,47,47th,,Mon,Tue,Wed,Thu,Fri
11:25:18,47,47th,,Sat
15:06:45,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:03:52,47,47th,,Sun
05:52:51,52A,South Kedzie,,Sat
19:47:50,47,47th,,Sat
12:43:49,47,47th,,Sun
06:18:19,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:30:20,47,47th,,Sun
16:05:19,47,47th,,Sat
15:10:48,47,47th,,Sat
12:46:13,52,Kedzie,,Sat
18:17:46,47,47th,,Mon,Tue,Wed,Thu,Fri
08:53:15,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:19:15,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:51:47,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:27:21,47,47th,,Mon,Tue,Wed,Thu,Fri
15:35:20,47,47th,,Sun
15:55:43,52,Kedzie,,Sat
10:58:18,47,47th,,Sat
18:12:46,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:02:13,52,Kedzie,,Sat
08:33:18,47,47th,,Mon,Tue,Wed,Thu,Fri
05:05:21,47,47th,,Sat
15:37:49,47,47th,,Sun
11:13:48,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
14:04:44,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
16:48:45,52,Kedzie,,Sun
07:55:48,52,Kedzie,,Sun
12:46:14,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
19:43:49,47,47th,,Sun
12:32:13,52,Kedzie,,Sat
13:36:17,51,51st,,Mon,Tue,Wed,Thu,Fri
20:27:48,52A,South Kedzie,,Sun
05:23:19,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:03:15,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:46:19,47,47th,,Sat
10:58:16,47,47th,,Sat
15:05:14,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:42:20,47,47th,,Mon,Tue,Wed,Thu,Fri
10:20:20,47,47th,,Mon,Tue,Wed,Thu,Fri
07:51:45,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
22:30:18,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:04:46,47,47th,,Sat
20:21:50,47,47th,,Sun
18:34:50,47,47th,,Sun
17:01:45,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
22:20:18,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
14:23:17,47,47th,,Sat
05:50:18,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:08:15,52,Kedzie,,Sat
00:46:22,47,47th,,Sun
19:57:51,47,47th,,Sat
13:42:18,47,47th,,Sun
18:42:50,47,47th,,Sun
17:11:48,47,47th,,Sun
21:06:51,47,47th,,Sun
17:40:48,51,51st,,Sat
14:01:48,47,47th,,Sat
10:11:49,47,47th,,Mon,Tue,Wed,Thu,Fri
09:10:19,47,47th,,Mon,Tue,Wed,Thu,Fri
22:10:18,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:23:18,47,47th,,Mon,Tue,Wed,Thu,Fri
19:23:17,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
06:51:50,47,47th,,Mon,Tue,Wed,Thu,Fri
20:07:21,47,47th,,Sat
10:26:16,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:25:50,52,Kedzie,,Sun
05:27:50,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:04:47,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:17:51,47,47th,,Mon,Tue,Wed,Thu,Fri
10:06:50,47,47th,,Sun
14:12:18,47,47th,,Sun
17:32:45,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
14:06:18,47,47th,,Mon,Tue,Wed,Thu,Fri
22:12:20,47,47th,,Mon,Tue,Wed,Thu,Fri
18:16:46,47,47th,,Sun
20:43:19,47,47th,,Mon,Tue,Wed,Thu,Fri
19:33:49,47,47th,,Sun
11:16:16,47,47th,,Sat
19:38:47,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:08:18,47,47th,,Sun
14:30:48,47,47th,,Sat
17:08:47,47,47th,,Mon,Tue,Wed,Thu,Fri
05:08:20,47,47th,,Mon,Tue,Wed,Thu,Fri
08:31:18,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
11:04:16,52A,South Kedzie,,Sat
10:21:46,52,Kedzie,,Sun
07:43:48,52,Kedzie,,Sat
12:14:17,47,47th,,Mon,Tue,Wed,Thu,Fri
10:11:20,47,47th,,Sat
10:02:20,51,51st,,Sun
13:00:15,47,47th,,Sat
07:41:15,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:59:46,52,Kedzie,,Sun
20:32:17,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:10:19,47,47th,,Mon,Tue,Wed,Thu,Fri
12:10:18,47,47th,,Sat
22:52:19,52,Kedzie,,Sun
18:35:47,47,47th,,Mon,Tue,Wed,Thu,Fri
01:31:52,47,47th,,Sun
10:31:19,51,51st,,Mon,Tue,Wed,Thu,Fri
20:50:20,47,47th,,Sat
12:32:48,47,47th,,Mon,Tue,Wed,Thu,Fri
10:26:20,47,47th,,Sun
07:23:48,47,47th,,Mon,Tue,Wed,Thu,Fri
14:32:18,47,47th,,Mon,Tue,Wed,Thu,Fri
22:15:18,52,Kedzie,,Sat
12:51:47,51,51st,,Sat
08:38:17,52,Kedzie,,Sun
09:44:50,47,47th,,Mon,Tue,Wed,Thu,Fri
19:58:17,52,Kedzie,,Sun
21:50:18,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:51:18,52,Kedzie,,Sat
09:18:18,51,51st,,Mon,Tue,Wed,Thu,Fri
06:43:16,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
19:38:50,47,47th,,Sat
20:20:20,47,47th,,Sun
01:09:22,47,47th,,Sun
10:52:50,47,47th,,Sun
21:17:49,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
21:09:20,47,47th,,Sat
24:05:20,47,47th,,Sat
18:26:18,47,47th,,Sat
14:53:14,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:13:14,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:07:14,52,Kedzie,,Sat
15:44:16,52A,South Kedzie,,Sat
11:55:18,47,47th,,Mon,Tue,Wed,Thu,Fri
20:48:20,47,47th,,Sun
00:54:51,47,47th,,Mon
18:08:47,52A,South Kedzie,,Sun
15:00:45,47,47th,,Mon,Tue,Wed,Thu,Fri
11:38:16,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:59:48,51,51st,,Sat
22:21:49,47,47th,,Sat
12:29:17,52,Kedzie,,Sat
19:44:49,52,Kedzie,,Sun
21:18:50,47,47th,,Sat
11:38:50,52,Kedzie,,Sun
04:16:50,47,47th,,Mon,Tue,Wed,Thu,Fri
07:58:16,52,Kedzie,,Sat
20:02:49,47,47th,,Sun
14:22:14,52,Kedzie,,Sun
17:41:46,47,47th,,Sun
16:00:14,51,51st,,Mon,Tue,Wed,Thu,Fri
06:01:19,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
14:20:48,47,47th,,Sat
20:39:49,47,47th,,Sun
17:25:45,47,47th,,Mon,Tue,Wed,Thu,Fri
19:58:21,47,47th,,Mon,Tue,Wed,Thu,Fri
08:27:45,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:34:48,47,47th,,Sun
17:54:49,47,47th,,Sun
09:26:49,47,47th,,Mon,Tue,Wed,Thu,Fri
20:49:50,51,51st,,Sat
13:42:19,47,47th,,Sun
11:47:13,52,Kedzie,,Sat
09:50:47,52A,South Kedzie,,Sat
15:54:44,47,47th,,Mon,Tue,Wed,Thu,Fri
21:48:50,47,47th,,Mon,Tue,Wed,Thu,Fri
22:32:50,47,47th,,Sun
16:50:13,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:00:44,52,Kedzie,,Sat
15:21:15,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:08:21,47,47th,,Sun
06:59:21,47,47th,,Sun
07:54:21,47,47th,,Sun
15:53:15,52,Kedzie,,Sun
22:21:50,47,47th,,Sat
14:35:46,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:58:48,52A,South Kedzie,,Sun
09:19:17,52,Kedzie,,Sun
16:34:16,52A,South Kedzie,,Sat
15:30:48,47,47th,,Sat
08:43:18,52,Kedzie,,Sat
13:44:17,51,51st,,Sat
09:35:50,47,47th,,Mon,Tue,Wed,Thu,Fri
23:15:49,52,Kedzie,,Sat
07:14:50,52A,South Kedzie,,Sat
06:30:20,47,47th,,Sat
11:47:13,52,Kedzie,,Sat
23:16:48,52,Kedzie,,Sat
17:25:45,52,Kedzie,,Sun
12:13:44,47,47th,,Sat
19:16:19,51,51st,,Mon,Tue,Wed,Thu,Fri
16:52:44,52,Kedzie,,Sat
11:18:46,52,Kedzie,,Sun
06:26:49,51,51st,,Mon,Tue,Wed,Thu,Fri
12:11:17,52,Kedzie,,Sat
14:16:18,52,Kedzie,,Sat
15:06:15,51,51st,,Mon,Tue,Wed,Thu,Fri
19:14:50,47,47th,,Sun
23:19:49,47,47th,,Sun
06:40:48,47,47th,,Mon,Tue,Wed,Thu,Fri
14:19:17,51,51st,,Sat
16:45:20,47,47th,,Sun
19:57:48,52A,South Kedzie,,Sun
07:33:18,47,47th,,Mon,Tue,Wed,Thu,Fri
11:34:19,51,51st,,Sun
08:42:21,47,47th,,Sat
13:10:16,52A,South Kedzie,,Sat
15:17:14,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:44:19,52A,South Kedzie,,Sat
08:49:50,47,47th,,Sun
15:17:14,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
06:10:18,52,Kedzie,,Sun
09:23:22,47,47th,,Sun
15:16:45,52,Kedzie,,Sun
19:35:17,52,Kedzie,,Sat
20:25:20,47,47th,,Sat
13:09:14,52,Kedzie,,Sun
05:49:20,52,Kedzie,,Sun
11:16:14,52,Kedzie,,Sat
17:28:46,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:52:20,47,47th,,Sun
21:55:21,47,47th,,Mon,Tue,Wed,Thu,Fri
16:45:18,51,51st,,Sat
12:51:14,52,Kedzie,,Sun
17:19:45,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:10:18,52,Kedzie,,Sat
17:44:49,47,47th,,Sun
13:59:18,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:23:49,52,Kedzie,,Sun
06:51:15,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:47:18,52,Kedzie,,Sat
15:31:48,51,51st,,Sat
20:11:20,47,47th,,Mon,Tue,Wed,Thu,Fri
18:33:47,52,Kedzie,,Sat
09:17:19,47,47th,,Mon,Tue,Wed,Thu,Fri
20:24:20,51,51st,,Mon,Tue,Wed,Thu,Fri
18:53:49,47,47th,,Sat
17:25:46,47,47th,,Mon,Tue,Wed,Thu,Fri
15:55:19,47,47th,,Sat
15:16:45,52,Kedzie,,Sun
17:31:46,47,47th,,Sun
06:31:18,52,Kedzie,,Sun
05:49:49,52,Kedzie,,Sat
12:34:17,51,51st,,Sat
06:03:20,47,47th,,Mon,Tue,Wed,Thu,Fri
14:43:17,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
23:23:50,47,47th,,Mon,Tue,Wed,Thu,Fri
11:44:17,47,47th,,Mon,Tue,Wed,Thu,Fri
09:13:22,47,47th,,Sun
19:03:18,52,Kedzie,,Sat
07:13:50,51,51st,,Sat
16:28:17,47,47th,,Sat
10:18:49,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
23:15:49,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:07:49,52,Kedzie,,Sun
05:29:18,52,Kedzie,,Sat
09:52:20,47,47th,,Sat
22:56:48,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
14:32:18,47,47th,,Mon,Tue,Wed,Thu,Fri
16:35:17,47,47th,,Sat
15:14:18,52,Kedzie,,Sun
05:57:20,51,51st,,Sat
24:05:51,47,47th,,Mon,Tue,Wed,Thu,Fri
18:39:48,51,51st,,Mon,Tue,Wed,Thu,Fri
13:24:18,47,47th,,Mon,Tue,Wed,Thu,Fri
10:18:20,47,47th,,Sat
