arrival_time,route_short_name,route_long_name,headsign,service_days
22:55:03,63W,West 63rd,,Sat
17:45:33,63W,West 63rd,,Sun
13:26:31,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
04:57:29,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
09:49:29,63W,West 63rd,,Sat
08:19:01,63W,West 63rd,,Sat
09:49:31,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
17:16:01,63W,West 63rd,,Sun
13:19:57,63W,West 63rd,,Sat
13:16:01,63W,West 63rd,,Sun
08:09:23,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
07:45:03,63W,West 63rd,,Sun
15:08:27,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
16:52:59,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
21:15:04,63W,West 63rd,,Sun
07:44:23,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
12:49:57,63W,West 63rd,,Sat
22:35:33,63W,West 63rd,,Sat
10:19:59,63W,West 63rd,,Sat
22:15:04,63W,West 63rd,,Sun
08:49:29,63W,West 63rd,,Sat
21:45:04,63W,West 63rd,,Sun
07:49:01,63W,West 63rd,,Sat
13:51:01,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
19:03:03,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
16:19:29,63W,West 63rd,,Sat
22:14:03,63W,West 63rd,,Sat
18:12:01,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
06:48:31,63W,West 63rd,,Sat
12:16:31,63W,West 63rd,,Sun
19:17:33,63W,West 63rd,,Sat
06:04:59,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
06:30:29,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
22:35:33,63W,West 63rd,,Sat
09:46:31,63W,West 63rd,,Sun
09:49:31,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
15:49:29,63W,West 63rd,,Sat
16:46:01,63W,West 63rd,,Sun
12:13:01,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
12:13:01,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
17:18:59,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
13:26:31,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
12:19:57,63W,West 63rd,,Sat
20:11:33,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:16:31,63W,West 63rd,,Sun
21:43:04,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
18:37:03,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
21:15:04,63W,West 63rd,,Sun
07:18:31,63W,West 63rd,,Sat
11:46:31,63W,West 63rd,,Sun
17:45:59,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
18:19:01,63W,West 63rd,,Sat
19:32:17,63W,West 63rd,,Sat
07:56:53,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:35:01,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
18:37:03,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
21:52:33,63W,West 63rd,,Sat
12:46:59,63W,West 63rd,,Sun
15:16:01,63W,West 63rd,,Sun
09:24:03,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
06:17:59,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
16:46:01,63W,West 63rd,,Sun
13:49:29,63W,West 63rd,,Sat
08:09:23,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
15:34:57,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
09:36:33,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
