arrival_time,route_short_name,route_long_name,headsign,service_days
10:12:12,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
15:44:15,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
08:02:12,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
06:52:34,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
12:52:12,106,East 103rd,,Sat
14:59:15,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:41:07,106,East 103rd,,Sun
13:41:07,106,East 103rd,,Sun
07:45:34,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
18:47:34,106,East 103rd,,Sun
15:22:12,106,East 103rd,,Sat
14:22:45,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
13:35:58,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
08:17:34,106,East 103rd,,Sun
15:01:07,106,East 103rd,,Sun
07:47:34,106,East 103rd,,Sun
19:17:34,106,East 103rd,,Sat
07:17:23,106,East 103rd,,Sun
19:17:34,106,East 103rd,,Sun
17:47:34,106,East 103rd,,Sun
21:17:34,106,East 103rd,,Sat
21:17:34,106,East 103rd,,Sun
08:56:42,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
09:12:12,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
22:05:55,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:21:07,106,East 103rd,,Sun
20:47:34,106,East 103rd,,Sun
21:47:34,106,East 103rd,,Sat
20:20:55,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
11:34:12,106,East 103rd,,Sat
07:17:34,106,East 103rd,,Sat
09:50:12,106,East 103rd,,Sat
15:21:07,106,East 103rd,,Sun
07:12:34,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
13:21:07,106,East 103rd,,Sun
10:12:12,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
07:22:34,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
05:47:34,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
19:13:50,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:41:07,106,East 103rd,,Sun
13:09:28,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
18:43:58,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
16:37:12,106,East 103rd,,Sat
15:29:15,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
09:24:12,106,East 103rd,,Sat
18:28:58,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
20:47:34,106,East 103rd,,Sat
16:43:58,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
06:07:34,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
21:17:34,106,East 103rd,,Sat
17:27:12,106,East 103rd,,Sat
07:02:34,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
20:00:55,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
09:12:12,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
13:59:06,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
07:17:34,106,East 103rd,,Sat
07:40:55,106,East 103rd,,Sat
12:26:12,106,East 103rd,,Sat
21:20:55,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
11:54:28,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
07:45:34,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
22:35:55,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
06:47:23,106,East 103rd,,Sun
12:52:12,106,East 103rd,,Sat
17:58:58,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
05:47:34,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
13:21:07,106,East 103rd,,Sun
10:32:12,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
09:17:34,106,East 103rd,,Sun
11:09:12,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
11:59:07,106,East 103rd,,Sun
08:32:12,106,East 103rd,,Sat
10:42:12,106,East 103rd,,Sat
11:39:28,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
15:59:06,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
15:14:15,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
07:40:55,106,East 103rd,,Sat
10:47:34,106,East 103rd,,Sun
18:28:58,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
16:28:58,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
13:41:07,106,East 103rd,,Sun
20:40:55,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
08:41:12,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
08:58:12,106,East 103rd,,Sat
20:17:34,106,East 103rd,,Sat
17:51:03,106,East 103rd,,Sat
20:47:34,106,East 103rd,,Sun
06:17:34,106,East 103rd,,Sat
05:17:23,106,East 103rd,,Sun
16:01:07,106,East 103rd,,Sun
15:14:15,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:07:12,106,East 103rd,,Sat
16:43:58,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:57:12,106,East 103rd,,Sat
18:47:34,106,East 103rd,,Sat
12:24:28,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
12:21:07,106,East 103rd,,Sun
14:22:45,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
19:47:34,106,East 103rd,,Sat
15:01:07,106,East 103rd,,Sun
10:17:34,106,East 103rd,,Sun
09:47:34,106,East 103rd,,Sun
19:42:25,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
19:17:34,106,East 103rd,,Sun
09:32:12,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
05:47:23,106,East 103rd,,Sun
06:17:23,106,East 103rd,,Sun
13:42:12,106,East 103rd,,Sat
12:26:12,106,East 103rd,,Sat
06:22:34,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
11:54:28,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
18:43:58,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
07:02:34,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:59:15,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
17:17:34,106,East 103rd,,Sun
12:00:12,106,East 103rd,,Sat
16:22:45,106,East 103rd,,Sun
17:43:58,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
11:12:45,106,East 103rd,,Sun
14:01:07,106,East 103rd,,Sun
13:42:12,106,East 103rd,,Sat
16:48:34,106,East 103rd,,Sun
21:40:55,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
04:47:34,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
13:47:36,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
17:28:58,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
13:59:06,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
18:58:58,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
16:58:58,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
06:47:34,106,East 103rd,,Sat
11:24:12,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
12:09:28,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
20:40:55,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
15:47:12,106,East 103rd,,Sat
08:14:12,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
15:22:12,106,East 103rd,,Sat
05:47:34,106,East 103rd,,Sat
05:47:34,106,East 103rd,,Sat
