arrival_time,route_short_name,route_long_name,headsign,service_days
14:02:46,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:00:46,3,King Drive,,Sat
08:12:46,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:07:16,3,King Drive,,Sat
19:32:10,3,King Drive,,Sat
10:32:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:18:42,3,King Drive,,Sun
15:55:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:20:46,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:14:36,3,King Drive,,Sun
17:01:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:00:42,3,King Drive,,Sat
12:10:16,3,King Drive,,Sat
11:43:16,3,King Drive,,Sat
18:03:10,3,King Drive,,Sun
18:56:38,3,King Drive,,Sun
13:25:44,3,King Drive,,Sun
11:05:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:07:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:38:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:46:46,3,King Drive,,Sat
15:20:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:11:38,3,King Drive,,Sat
12:56:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:07:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:20:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:08:46,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:13:46,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:23:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:37:46,3,King Drive,,Sat
12:55:46,3,King Drive,,Sat
17:29:44,3,King Drive,,Sun
15:06:46,3,King Drive,,Sat
06:22:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:09:10,3,King Drive,,Sat
16:37:46,3,King Drive,,Sat
08:00:46,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:39:44,3,King Drive,,Sun
13:18:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:48:12,3,King Drive,,Sat
13:18:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:28:44,3,King Drive,,Sun
08:53:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:39:14,3,King Drive,,Sun
16:17:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:50:38,3,King Drive,,Sat
18:22:42,3,King Drive,,Sat
12:15:14,3,King Drive,,Sun
08:18:44,3,King Drive,,Sat
18:56:42,3,King Drive,,Sat
16:12:44,3,King Drive,,Sun
12:03:14,3,King Drive,,Sun
10:32:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
04:51:38,3,King Drive,,Sat
15:15:46,3,King Drive,,Sat
10:06:46,3,King Drive,,Sat
17:12:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:53:46,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:14:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:01:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:16:16,3,King Drive,,Sat
23:17:06,3,King Drive,,Sat
05:33:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:31:40,3,King Drive,,Sun
11:07:16,3,King Drive,,Sat
13:59:14,3,King Drive,,Sun
21:28:06,3,King Drive,,Sun
14:57:46,3,King Drive,,Sat
08:47:40,3,King Drive,,Sun
14:57:46,3,King Drive,,Sat
10:36:46,3,King Drive,,Sat
05:58:42,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:37:42,3,King Drive,,Sun
07:51:10,3,King Drive,,Sun
18:44:42,3,King Drive,,Sat
11:52:16,3,King Drive,,Sat
22:39:08,3,King Drive,,Sat
14:57:46,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:25:36,3,King Drive,,Sun
06:29:38,3,King Drive,,Sun
21:09:36,3,King Drive,,Sun
09:30:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:59:08,3,King Drive,,Sat
15:06:44,3,King Drive,,Sun
16:56:44,3,King Drive,,Sun
18:07:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:38:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:37:14,3,King Drive,,Sun
11:01:42,3,King Drive,,Sun
05:31:38,3,King Drive,,Sat
11:13:42,3,King Drive,,Sun
16:34:44,3,King Drive,,Sun
14:30:46,3,King Drive,,Sat
10:37:42,3,King Drive,,Sun
07:07:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:31:36,3,King Drive,,Sun
10:06:46,3,King Drive,,Sat
18:28:38,3,King Drive,,Sun
06:44:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:22:42,3,King Drive,,Sat
05:31:38,3,King Drive,,Sat
18:15:38,3,King Drive,,Sun
16:57:46,3,King Drive,,Sat
06:52:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:48:46,3,King Drive,,Sat
19:11:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:50:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:09:38,3,King Drive,,Sat
12:23:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:56:44,3,King Drive,,Sun
07:39:46,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:44:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:17:10,3,King Drive,,Sat
20:42:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:17:10,3,King Drive,,Sat
16:50:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:12:46,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:46:46,3,King Drive,,Sat
10:49:42,3,King Drive,,Sun
23:09:59,3,King Drive,,Sun
10:57:16,3,King Drive,,Sat
05:42:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:00:42,3,King Drive,,Sat
23:06:34,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:25:16,3,King Drive,,Sat
19:08:10,3,King Drive,,Sat
21:15:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:26:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:08:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:14:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:01:44,3,King Drive,,Sun
10:16:46,3,King Drive,,Sat
16:47:46,3,King Drive,,Sat
21:50:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:40:44,3,King Drive,,Sun
19:41:36,3,King Drive,,Sun
11:34:16,3,King Drive,,Sat
17:18:44,3,King Drive,,Sun
22:46:34,3,King Drive,,Sun
23:17:06,3,King Drive,,Sat
12:12:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:26:46,3,King Drive,,Sat
21:04:08,3,King Drive,,Sat
16:57:46,3,King Drive,,Sat
20:31:36,3,King Drive,,Sun
10:21:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:33:16,3,King Drive,,Sat
20:23:10,3,King Drive,,Sat
14:13:16,3,King Drive,,Sat
18:42:38,3,King Drive,,Sun
18:44:42,3,King Drive,,Sat
14:24:46,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:24:46,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:09:38,3,King Drive,,Sun
15:20:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:30:46,3,King Drive,,Sat
16:17:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:06:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:34:44,3,King Drive,,Sun
06:22:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:53:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:15:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:49:36,3,King Drive,,Sun
19:25:36,3,King Drive,,Sun
07:29:38,3,King Drive,,Sun
18:18:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:29:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:45:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:46:46,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:48:06,3,King Drive,,Sun
06:52:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:04:46,3,King Drive,,Sat
07:02:10,3,King Drive,,Sat
07:39:46,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:45:44,3,King Drive,,Sun
22:38:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:04:08,3,King Drive,,Sat
14:39:46,3,King Drive,,Sat
07:32:10,3,King Drive,,Sat
05:17:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:03:42,3,King Drive,,Sun
05:26:08,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:31:46,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:43:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:08:06,3,King Drive,,Sun
13:25:44,3,King Drive,,Sun
22:51:34,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:34:59,3,King Drive,,Sun
15:50:44,3,King Drive,,Sun
09:07:44,3,King Drive,,Sat
09:33:16,3,King Drive,,Sat
12:10:16,3,King Drive,,Sat
10:10:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:21:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:35:42,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:25:12,3,King Drive,,Sun
15:51:46,3,King Drive,,Sat
17:12:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:37:46,3,King Drive,,Sat
21:49:08,3,King Drive,,Sat
19:02:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:51:10,3,King Drive,,Sun
13:56:46,3,King Drive,,Sat
19:56:10,3,King Drive,,Sat
22:14:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:59:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:37:14,3,King Drive,,Sun
15:42:46,3,King Drive,,Sat
13:31:46,3,King Drive,,Sat
14:05:46,3,King Drive,,Sat
17:29:44,3,King Drive,,Sun
08:55:44,3,King Drive,,Sat
21:38:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:02:44,3,King Drive,,Sun
14:39:46,3,King Drive,,Sat
11:38:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:34:59,3,King Drive,,Sun
10:10:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:34:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:02:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:13:46,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:37:42,3,King Drive,,Sun
23:39:34,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:25:12,3,King Drive,,Sun
19:58:06,3,King Drive,,Sun
22:02:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:40:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:26:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:46:46,3,King Drive,,Sat
06:46:10,3,King Drive,,Sat
15:55:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:28:44,3,King Drive,,Sun
08:38:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:10:46,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:31:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:16:16,3,King Drive,,Sat
14:46:46,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:55:44,3,King Drive,,Sat
23:39:34,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:05:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:48:12,3,King Drive,,Sun
13:14:14,3,King Drive,,Sun
13:51:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:49:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:11:42,3,King Drive,,Sat
12:51:14,3,King Drive,,Sun
12:19:16,3,King Drive,,Sat
14:44:44,3,King Drive,,Sun
09:48:12,3,King Drive,,Sun
19:47:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:49:42,3,King Drive,,Sun
18:28:38,3,King Drive,,Sun
23:22:34,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:50:38,3,King Drive,,Sat
22:38:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:11:40,3,King Drive,,Sun
09:33:42,3,King Drive,,Sun
13:48:46,3,King Drive,,Sat
17:52:42,3,King Drive,,Sun
17:45:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:39:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:26:08,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:49:42,3,King Drive,,Sun
21:38:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:45:44,3,King Drive,,Sun
19:11:08,3,King Drive,,Sun
18:15:38,3,King Drive,,Sun
09:40:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:26:46,3,King Drive,,Sat
08:04:44,3,King Drive,,Sat
12:27:14,3,King Drive,,Sun
08:00:46,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:46:46,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:14:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:11:42,3,King Drive,,Sat
11:52:16,3,King Drive,,Sat
21:04:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:50:44,3,King Drive,,Sun
19:58:06,3,King Drive,,Sun
18:07:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:30:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:33:42,3,King Drive,,Sun
20:05:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:35:46,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:12:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:39:08,3,King Drive,,Sat
09:50:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:57:46,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:21:14,3,King Drive,,Sun
09:45:46,3,King Drive,,Sat
10:16:46,3,King Drive,,Sat
20:23:10,3,King Drive,,Sat
11:37:42,3,King Drive,,Sun
14:02:46,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:26:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:49:38,3,King Drive,,Sun
07:29:38,3,King Drive,,Sun
13:04:46,3,King Drive,,Sat
06:28:40,3,King Drive,,Sat
22:02:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:09:46,3,King Drive,,Sat
09:03:42,3,King Drive,,Sun
06:37:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:47:40,3,King Drive,,Sun
09:56:46,3,King Drive,,Sat
08:38:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:24:46,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:06:44,3,King Drive,,Sun
15:33:46,3,King Drive,,Sat
13:48:14,3,King Drive,,Sun
22:26:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:24:46,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:59:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:10:46,3,King Drive,,Mon,Tue,Wed,Thu,Fri
04:58:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:22:46,3,King Drive,,Sat
13:31:46,3,King Drive,,Sat
22:19:08,3,King Drive,,Sat
10:12:12,3,King Drive,,Sun
06:07:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:46:46,3,King Drive,,Sat
